TIME,X,Y,Z
20210720:06:51:34:971,0.0017802358,2.443461E-4,1.2217305E-4
20210720:06:51:34:972,1.5707963E-4,-6.981317E-4,3.6651915E-4
20210720:06:51:34:976,-0.0013613568,-2.7925268E-4,5.9341197E-4
20210720:06:51:34:980,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:06:51:34:984,8.726646E-4,5.7595863E-4,2.9670598E-4
20210720:06:51:34:988,-0.0013788101,-6.981317E-5,5.7595863E-4
20210720:06:51:34:992,6.981317E-5,-6.1086525E-4,4.363323E-4
20210720:06:51:34:996,0.0010646508,-2.0943952E-4,0.0
20210720:06:51:35:001,-7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:06:51:35:005,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:06:51:35:008,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:06:51:35:013,6.981317E-5,6.283185E-4,6.981317E-4
20210720:06:51:35:018,3.1415926E-4,-1.9198621E-4,-5.410521E-4
20210720:06:51:35:020,3.4906584E-4,4.1887903E-4,-1.7453292E-4
20210720:06:51:35:025,3.4906585E-5,0.0014137167,5.235988E-5
20210720:06:51:35:028,6.283185E-4,6.283185E-4,2.2689281E-4
20210720:06:51:35:034,-1.7453292E-5,-5.061455E-4,2.6179937E-4
20210720:06:51:35:036,0.0010471975,-8.2030473E-4,2.6179937E-4
20210720:06:51:35:041,6.1086525E-4,-4.1887903E-4,2.6179937E-4
20210720:06:51:35:045,4.0142573E-4,-4.886922E-4,-3.4906584E-4
20210720:06:51:35:049,-2.443461E-4,9.424778E-4,-8.726646E-5
20210720:06:51:35:053,-8.726646E-4,0.0,6.457718E-4
20210720:06:51:35:056,1.5707963E-4,3.1415926E-4,1.7453292E-5
20210720:06:51:35:060,7.6794485E-4,7.6794485E-4,-5.2359875E-4
20210720:06:51:35:065,4.363323E-4,2.6179937E-4,-1.0471976E-4
20210720:06:51:35:070,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:06:51:35:073,-6.981317E-5,4.886922E-4,-8.0285146E-4
20210720:06:51:35:077,-5.7595863E-4,3.4906584E-4,1.3962634E-4
20210720:06:51:35:081,2.0943952E-4,8.2030473E-4,8.2030473E-4
20210720:06:51:35:085,-8.5521134E-4,5.410521E-4,-6.981317E-5
20210720:06:51:35:089,-2.6179937E-4,-6.457718E-4,2.0943952E-4
20210720:06:51:35:093,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:06:51:35:096,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:06:51:35:101,-6.981317E-5,7.15585E-4,8.726646E-5
20210720:06:51:35:105,2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:06:51:35:109,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:51:35:112,3.4906585E-5,1.7453292E-4,-3.8397242E-4
20210720:06:51:35:117,1.7453292E-4,-5.7595863E-4,1.5707963E-4
20210720:06:51:35:121,3.3161257E-4,-6.981317E-5,-5.235988E-5
20210720:06:51:35:125,3.4906585E-5,-1.7453292E-4,-0.0011170107
20210720:06:51:35:129,-5.5850536E-4,-4.5378561E-4,-4.0142573E-4
