TIME,X,Y,Z
20210720:06:51:34:971,0.06781337,0.19233102,9.742025
20210720:06:51:34:972,0.09515515,0.18562724,9.752522
20210720:06:51:34:976,0.07430644,0.17572482,9.746824
20210720:06:51:34:980,0.060305152,0.17303376,9.754265
20210720:06:51:34:984,0.068062365,0.17726669,9.762272
20210720:06:51:34:988,0.07801267,0.18927601,9.755816
20210720:06:51:34:992,0.070648104,0.18330966,9.760941
20210720:06:51:34:996,0.072611354,0.19244593,9.765259
20210720:06:51:35:001,0.07014053,0.19323123,9.777671
20210720:06:51:35:004,0.081958316,0.1886152,9.766647
20210720:06:51:35:008,0.073932946,0.18415242,9.765748
20210720:06:51:35:012,0.08962934,0.18403749,9.762971
20210720:06:51:35:018,0.09357498,0.17457561,9.758316
20210720:06:51:35:020,0.08095275,0.18203595,9.759091
20210720:06:51:35:024,0.08369171,0.19453368,9.756737
20210720:06:51:35:028,0.07808928,0.19472522,9.746105
20210720:06:51:35:034,0.08112513,0.18893124,9.745934
20210720:06:51:35:036,0.08347145,0.19548178,9.742322
20210720:06:51:35:040,0.076528266,0.19531897,9.752599
20210720:06:51:35:044,0.09193735,0.18862478,9.754131
20210720:06:51:35:048,0.07843404,0.1851484,9.747418
20210720:06:51:35:052,0.0878672,0.18181567,9.746259
20210720:06:51:35:056,0.07806055,0.18286912,9.757866
20210720:06:51:35:060,0.08276276,0.18249564,9.753643
20210720:06:51:35:064,0.078893736,0.20266439,9.75889
20210720:06:51:35:069,0.07496725,0.19982965,9.758173
20210720:06:51:35:072,0.08159439,0.18651788,9.764033
20210720:06:51:35:077,0.080876134,0.19393034,9.763401
20210720:06:51:35:081,0.07807971,0.20278887,9.771475
20210720:06:51:35:085,0.075513124,0.19368133,9.759417
20210720:06:51:35:089,0.07455544,0.1799865,9.765671
20210720:06:51:35:092,0.07801267,0.181854,9.75847
20210720:06:51:35:096,0.06593632,0.18161456,9.748739
20210720:06:51:35:101,0.07742848,0.1875426,9.75393
20210720:06:51:35:105,0.06559155,0.19501251,9.7638035
20210720:06:51:35:108,0.06967127,0.20007864,9.753241
20210720:06:51:35:112,0.07627927,0.17966089,9.75912
20210720:06:51:35:117,0.069920264,0.17933528,9.762779
20210720:06:51:35:120,0.07195055,0.19967642,9.765967
20210720:06:51:35:125,0.07421068,0.18922812,9.754217
20210720:06:51:35:128,0.06406884,0.19722477,9.76026
20210720:06:51:35:134,0.054769758,0.2005096,9.751306
20210720:06:51:35:137,0.06476794,0.18531121,9.767165
20210720:06:51:35:141,0.07723694,0.18648916,9.770134
20210720:06:51:35:144,0.07203674,0.19672675,9.761409
20210720:06:51:35:148,0.08384494,0.20012653,9.74624
20210720:06:51:35:152,0.076394185,0.1911435,9.750501
20210720:06:51:35:156,0.06843586,0.19072211,9.749151
20210720:06:51:35:160,0.0784532,0.18054196,9.7701435
20210720:06:51:35:165,0.07535032,0.18381724,9.773706
20210720:06:51:35:169,0.09578723,0.18091545,9.770785
