TIME,X,Y,Z
20210720:05:48:36:988,-3.4906585E-5,4.363323E-4,-4.5378561E-4
20210720:05:48:36:988,2.9670598E-4,2.443461E-4,-1.9198621E-4
20210720:05:48:36:992,3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:05:48:36:998,1.0471976E-4,8.5521134E-4,-4.712389E-4
20210720:05:48:37:001,5.9341197E-4,6.457718E-4,-3.1415926E-4
20210720:05:48:37:004,0.0017278759,-7.853982E-4,2.0943952E-4
20210720:05:48:37:009,0.0028797933,6.283185E-4,0.0010471975
20210720:05:48:37:012,0.002635447,0.0011693706,6.283185E-4
20210720:05:48:37:016,-6.981317E-4,3.8397242E-4,3.6651915E-4
20210720:05:48:37:020,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:05:48:37:024,-2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:48:37:028,7.15585E-4,1.3962634E-4,8.726646E-5
20210720:05:48:37:033,4.363323E-4,-5.410521E-4,1.3962634E-4
20210720:05:48:37:037,3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:05:48:37:041,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:05:48:37:044,3.6651915E-4,-9.773844E-4,-1.3962634E-4
20210720:05:48:37:048,5.235988E-5,-4.1887903E-4,0.0
20210720:05:48:37:053,1.9198621E-4,-7.6794485E-4,1.2217305E-4
20210720:05:48:37:058,4.712389E-4,-3.6651915E-4,1.5707963E-4
20210720:05:48:37:060,-6.1086525E-4,0.0,1.5707963E-4
20210720:05:48:37:064,-8.726646E-5,-1.2217305E-4,-9.0757123E-4
20210720:05:48:37:069,1.5707963E-4,3.4906585E-5,-0.0011519173
20210720:05:48:37:074,3.3161257E-4,1.9198621E-4,-3.6651915E-4
20210720:05:48:37:077,3.6651915E-4,5.2359875E-4,-3.6651915E-4
20210720:05:48:37:081,3.6651915E-4,8.726646E-5,-4.886922E-4
20210720:05:48:37:085,-3.6651915E-4,-8.0285146E-4,5.235988E-5
20210720:05:48:37:089,-3.1415926E-4,-2.6179937E-4,2.6179937E-4
20210720:05:48:37:093,2.6179937E-4,3.3161257E-4,-3.8397242E-4
20210720:05:48:37:097,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:05:48:37:101,-3.1415926E-4,5.235988E-5,5.9341197E-4
20210720:05:48:37:104,-6.1086525E-4,-1.0471976E-4,6.806784E-4
20210720:05:48:37:109,-4.712389E-4,3.4906585E-5,-1.9198621E-4
20210720:05:48:37:113,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:05:48:37:117,3.4906584E-4,8.3775807E-4,1.3962634E-4
20210720:05:48:37:121,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:05:48:37:125,-8.901179E-4,-7.853982E-4,1.5707963E-4
20210720:05:48:37:128,3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:05:48:37:132,-8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:05:48:37:136,0.0018151425,0.0014137167,-2.6179937E-4
20210720:05:48:37:140,0.0020769418,9.948377E-4,-0.0010995574
20210720:05:48:37:144,0.0013613568,4.712389E-4,1.3962634E-4
20210720:05:48:37:148,-0.0045727626,-0.002321288,5.9341197E-4
20210720:05:48:37:152,8.0285146E-4,3.4906584E-4,-3.8397242E-4
20210720:05:48:37:156,-4.886922E-4,-5.061455E-4,-5.235988E-5
