TIME,X,Y,Z
20210720:03:35:37:713,-0.0010471975,-3.6651915E-4,6.1086525E-4
20210720:03:35:37:717,-2.2689281E-4,1.2217305E-4,0.0
20210720:03:35:37:720,-7.330383E-4,2.0943952E-4,-4.886922E-4
20210720:03:35:37:724,-0.0010646508,6.6322513E-4,0.0
20210720:03:35:37:728,-0.002321288,0.0,3.8397242E-4
20210720:03:35:37:732,-5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:03:35:37:736,9.0757123E-4,2.0943952E-4,-8.726646E-5
20210720:03:35:37:740,8.5521134E-4,6.6322513E-4,-1.9198621E-4
20210720:03:35:37:745,1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:03:35:37:748,2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:03:35:37:752,4.1887903E-4,-6.981317E-5,3.4906585E-5
20210720:03:35:37:756,1.2217305E-4,-0.001012291,3.8397242E-4
20210720:03:35:37:761,6.981317E-5,-2.2689281E-4,-1.7453292E-4
20210720:03:35:37:764,-1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:03:35:37:768,-0.0010297443,2.0943952E-4,3.1415926E-4
20210720:03:35:37:773,6.981317E-4,2.2689281E-4,-1.7453292E-4
20210720:03:35:37:777,3.4906585E-5,2.2689281E-4,-0.0010297443
20210720:03:35:37:780,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:03:35:37:784,-6.981317E-5,-6.981317E-5,4.363323E-4
20210720:03:35:37:789,-6.981317E-5,5.235988E-5,5.7595863E-4
20210720:03:35:37:792,-6.981317E-5,1.9198621E-4,0.0
20210720:03:35:37:796,-5.2359875E-4,2.2689281E-4,-4.886922E-4
20210720:03:35:37:800,2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:03:35:37:804,-1.7453292E-5,2.2689281E-4,4.886922E-4
20210720:03:35:37:808,5.5850536E-4,2.2689281E-4,1.5707963E-4
20210720:03:35:37:812,-1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:03:35:37:816,-6.283185E-4,-1.9198621E-4,4.5378561E-4
20210720:03:35:37:820,1.3962634E-4,-0.0010297443,-1.5707963E-4
20210720:03:35:37:824,5.2359875E-4,-8.5521134E-4,-6.981317E-4
20210720:03:35:37:828,1.7453292E-5,-5.061455E-4,-6.1086525E-4
20210720:03:35:37:832,-0.0015707964,-3.1415926E-4,2.7925268E-4
20210720:03:35:37:836,-2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:35:37:841,0.0,5.7595863E-4,3.4906584E-4
20210720:03:35:37:845,6.806784E-4,-1.3962634E-4,1.2217305E-4
20210720:03:35:37:848,1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:03:35:37:852,-3.4906585E-5,-8.3775807E-4,2.7925268E-4
20210720:03:35:37:858,-6.981317E-5,-2.443461E-4,0.0
20210720:03:35:37:861,3.4906584E-4,1.7453292E-5,-1.0471976E-4
20210720:03:35:37:865,8.726646E-4,1.9198621E-4,-0.0017104227
20210720:03:35:37:868,6.981317E-5,2.2689281E-4,-4.5378561E-4
20210720:03:35:37:875,2.443461E-4,-6.981317E-5,-6.283185E-4
20210720:03:35:37:877,0.0012915436,-3.8397242E-4,-2.7925268E-4
20210720:03:35:37:881,2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:35:37:884,-1.7453292E-5,3.4906584E-4,-4.0142573E-4
20210720:03:35:37:889,6.806784E-4,6.981317E-5,3.1415926E-4
20210720:03:35:37:893,6.1086525E-4,6.981317E-5,2.443461E-4
20210720:03:35:37:897,3.4906585E-5,2.0943952E-4,0.0
20210720:03:35:37:900,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:03:35:37:905,3.4906584E-4,-1.9198621E-4,1.5707963E-4
20210720:03:35:37:909,0.0,1.5707963E-4,-5.2359875E-4
20210720:03:35:37:913,-5.235988E-5,-8.726646E-5,4.886922E-4
20210720:03:35:37:917,3.4906584E-4,-3.8397242E-4,4.0142573E-4
20210720:03:35:37:921,0.0,1.2217305E-4,-6.1086525E-4
20210720:03:35:37:925,5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:03:35:37:928,2.7925268E-4,2.2689281E-4,3.4906584E-4
20210720:03:35:37:933,-3.3161257E-4,-7.6794485E-4,-2.9670598E-4
20210720:03:35:37:936,-8.2030473E-4,-2.9670598E-4,4.5378561E-4
20210720:03:35:37:941,-6.981317E-5,-6.806784E-4,5.9341197E-4
20210720:03:35:37:945,1.7453292E-4,-4.712389E-4,6.1086525E-4
20210720:03:35:37:949,-7.330383E-4,-3.8397242E-4,2.9670598E-4
20210720:03:35:37:953,-3.1415926E-4,-1.2217305E-4,4.363323E-4
20210720:03:35:37:957,-9.250245E-4,-6.981317E-5,1.3962634E-4
20210720:03:35:37:961,-2.7925268E-4,-3.6651915E-4,-8.726646E-5
20210720:03:35:37:965,3.1415926E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:35:37:968,5.5850536E-4,-2.9670598E-4,-7.15585E-4
20210720:03:35:37:974,-0.0011693706,0.0010297443,-4.712389E-4
20210720:03:35:37:977,-0.001012291,-0.0013962634,-8.901179E-4
20210720:03:35:37:980,-4.886922E-4,-3.4906584E-4,2.2689281E-4
20210720:03:35:37:984,-1.3962634E-4,3.1415926E-4,5.5850536E-4
20210720:03:35:37:991,6.6322513E-4,5.061455E-4,6.1086525E-4
20210720:03:35:37:992,0.0011170107,-3.3161257E-4,6.1086525E-4
20210720:03:35:37:996,5.235988E-5,3.8397242E-4,6.1086525E-4
20210720:03:35:38:000,0.0012042772,5.7595863E-4,6.1086525E-4
20210720:03:35:38:004,5.061455E-4,-0.0011519173,-1.2217305E-4
20210720:03:35:38:009,-0.0013613568,0.0018849556,3.6651915E-4
20210720:03:35:38:012,-5.410521E-4,2.6179937E-4,6.981317E-4
20210720:03:35:38:017,1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:03:35:38:020,-5.5850536E-4,0.0020769418,-2.2689281E-4
20210720:03:35:38:026,0.0013439035,-6.457718E-4,-5.9341197E-4
20210720:03:35:38:029,9.0757123E-4,-4.712389E-4,-0.0016057029
20210720:03:35:38:034,-0.0017453292,0.0030194195,-1.7453292E-4
20210720:03:35:38:036,0.0019896755,-0.0024085543,-0.0015882496
20210720:03:35:38:042,0.0026529005,-5.061455E-4,-3.1415926E-4
20210720:03:35:38:044,3.4906584E-4,6.283185E-4,3.3161257E-4
20210720:03:35:38:048,4.363323E-4,3.4906585E-5,-1.7453292E-4
20210720:03:35:38:053,-0.0015707964,0.002094395,3.4906584E-4
20210720:03:35:38:058,4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:35:38:061,5.061455E-4,-3.6651915E-4,-0.0010646508
20210720:03:35:38:065,-0.0019373155,0.0017104227,1.7453292E-5
20210720:03:35:38:068,-1.2217305E-4,6.6322513E-4,-0.0011170107
20210720:03:35:38:072,-7.853982E-4,1.7453292E-4,-3.6651915E-4
20210720:03:35:38:077,8.5521134E-4,1.0471976E-4,4.5378561E-4
20210720:03:35:38:080,0.0028099802,-0.0017453292,1.3962634E-4
20210720:03:35:38:084,4.712389E-4,0.0010297443,-6.981317E-5
20210720:03:35:38:088,0.0013962634,-0.0010646508,-8.2030473E-4
20210720:03:35:38:094,-2.0943952E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:35:38:097,-0.0015707964,-7.853982E-4,-4.712389E-4
20210720:03:35:38:101,-0.0012042772,-5.061455E-4,-8.2030473E-4
20210720:03:35:38:104,-4.5378561E-4,0.0018675023,3.6651915E-4
20210720:03:35:38:109,0.002635447,-8.2030473E-4,-1.7453292E-4
20210720:03:35:38:113,0.002268928,0.0016231562,3.4906585E-5
20210720:03:35:38:117,0.0021293017,-5.9341197E-4,-3.4906584E-4
20210720:03:35:38:121,-1.7453292E-5,8.726646E-5,-8.726646E-4
20210720:03:35:38:125,-8.3775807E-4,3.4906584E-4,5.5850536E-4
20210720:03:35:38:129,4.1887903E-4,-1.9198621E-4,7.330383E-4
20210720:03:35:38:133,-0.0014486233,2.2689281E-4,-4.1887903E-4
20210720:03:35:38:137,-1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:03:35:38:141,8.3775807E-4,-4.886922E-4,-1.9198621E-4
20210720:03:35:38:145,0.0010297443,-3.8397242E-4,-8.726646E-5
20210720:03:35:38:148,5.9341197E-4,-1.0471976E-4,1.7453292E-4
20210720:03:35:38:152,7.330383E-4,1.0471976E-4,-0.0010821042
20210720:03:35:38:156,-5.061455E-4,-0.0012217305,-0.0011170107
20210720:03:35:38:160,-6.457718E-4,-0.0012042772,-9.948377E-4
20210720:03:35:38:181,3.1415926E-4,-0.0018325957,2.0943952E-4
20210720:03:35:38:182,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:03:35:38:182,6.981317E-5,-1.2217305E-4,-0.001256637
20210720:03:35:38:183,-8.0285146E-4,9.250245E-4,-3.8397242E-4
20210720:03:35:38:185,-4.5378561E-4,-0.0013439035,1.2217305E-4
20210720:03:35:38:185,-5.7595863E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:35:38:188,-5.9341197E-4,1.2217305E-4,-4.1887903E-4
20210720:03:35:38:194,-1.5707963E-4,2.0943952E-4,0.0
