TIME,X,Y,Z
20210720:02:30:10:438,-6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:02:30:10:440,-5.061455E-4,-0.0010995574,5.235988E-5
20210720:02:30:10:445,-1.3962634E-4,-5.2359875E-4,4.363323E-4
20210720:02:30:10:448,-6.981317E-5,1.2217305E-4,5.235988E-5
20210720:02:30:10:452,6.806784E-4,2.443461E-4,1.2217305E-4
20210720:02:30:10:457,1.7453292E-4,-3.4906585E-5,0.0
20210720:02:30:10:461,-4.712389E-4,-7.853982E-4,2.9670598E-4
20210720:02:30:10:465,6.1086525E-4,8.726646E-5,1.5707963E-4
20210720:02:30:10:468,6.1086525E-4,-6.981317E-5,3.3161257E-4
20210720:02:30:10:472,0.0010995574,-6.6322513E-4,1.7453292E-4
20210720:02:30:10:476,8.2030473E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:30:10:481,3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:30:10:484,1.2217305E-4,-8.2030473E-4,3.4906584E-4
20210720:02:30:10:488,-3.4906585E-5,8.726646E-5,-3.8397242E-4
20210720:02:30:10:492,-5.235988E-5,2.2689281E-4,6.806784E-4
20210720:02:30:10:497,-5.061455E-4,-1.7453292E-4,-6.981317E-5
20210720:02:30:10:501,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:30:10:504,-6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:02:30:10:508,-5.061455E-4,1.5707963E-4,-0.0012740904
20210720:02:30:10:513,-1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:02:30:10:517,-6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:02:30:10:520,-3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:02:30:10:524,-6.981317E-4,2.443461E-4,-8.726646E-5
20210720:02:30:10:530,-1.7453292E-4,2.6179937E-4,-1.7453292E-5
20210720:02:30:10:533,-8.3775807E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:30:10:536,-3.3161257E-4,8.726646E-5,-0.0010471975
20210720:02:30:10:540,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:02:30:10:544,-6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:02:30:10:548,-5.061455E-4,1.9198621E-4,-2.443461E-4
20210720:02:30:10:553,2.7925268E-4,2.443461E-4,2.6179937E-4
20210720:02:30:10:557,0.0,3.8397242E-4,4.712389E-4
20210720:02:30:10:560,-5.235988E-5,-0.0010297443,5.061455E-4
20210720:02:30:10:566,-6.981317E-5,-6.981317E-5,5.061455E-4
20210720:02:30:10:569,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:30:10:573,-6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:02:30:10:577,-6.981317E-5,6.981317E-4,1.2217305E-4
20210720:02:30:10:581,-6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:02:30:10:584,-3.8397242E-4,4.0142573E-4,-7.330383E-4
20210720:02:30:10:590,-2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:02:30:10:593,-8.726646E-5,6.981317E-5,-4.363323E-4
20210720:02:30:10:598,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:30:10:600,-3.8397242E-4,-4.886922E-4,1.0471976E-4
20210720:02:30:10:604,-0.0014486233,-2.9670598E-4,0.0
20210720:02:30:10:608,-4.1887903E-4,6.6322513E-4,2.9670598E-4
20210720:02:30:10:612,1.7453292E-4,5.7595863E-4,4.712389E-4
20210720:02:30:10:616,4.0142573E-4,3.1415926E-4,5.061455E-4
20210720:02:30:10:620,5.7595863E-4,-1.5707963E-4,5.061455E-4
20210720:02:30:10:624,6.6322513E-4,1.9198621E-4,5.061455E-4
20210720:02:30:10:630,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:02:30:10:633,0.0,2.6179937E-4,5.061455E-4
20210720:02:30:10:637,2.443461E-4,2.6179937E-4,-1.0471976E-4
20210720:02:30:10:640,1.0471976E-4,-6.6322513E-4,-5.9341197E-4
20210720:02:30:10:644,6.981317E-4,-2.6179937E-4,1.9198621E-4
20210720:02:30:10:649,1.7453292E-4,1.7453292E-4,-7.15585E-4
20210720:02:30:10:654,-1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:02:30:10:658,-6.981317E-4,-6.1086525E-4,-6.6322513E-4
20210720:02:30:10:661,-8.726646E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:30:10:665,6.6322513E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:30:10:668,8.0285146E-4,1.5707963E-4,4.0142573E-4
20210720:02:30:10:672,6.283185E-4,2.443461E-4,4.886922E-4
20210720:02:30:10:676,8.0285146E-4,-3.4906584E-4,1.9198621E-4
20210720:02:30:10:680,1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:02:30:10:702,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:02:30:10:702,6.806784E-4,-5.235988E-5,-1.0471976E-4
20210720:02:30:10:702,0.0010646508,-2.2689281E-4,8.726646E-5
20210720:02:30:10:703,1.0471976E-4,-2.443461E-4,-4.1887903E-4
20210720:02:30:10:703,-3.4906585E-5,-5.7595863E-4,-6.981317E-5
20210720:02:30:10:705,2.443461E-4,1.7453292E-4,2.7925268E-4
20210720:02:30:10:714,-3.3161257E-4,3.1415926E-4,4.712389E-4
20210720:02:30:10:715,-0.0012391837,-2.9670598E-4,-2.2689281E-4
20210720:02:30:10:716,-0.0017278759,-1.0471976E-4,-3.4906585E-5
20210720:02:30:10:721,-0.0012391837,8.2030473E-4,3.4906585E-5
20210720:02:30:10:746,-3.1415926E-4,0.0011170107,3.8397242E-4
20210720:02:30:10:746,7.6794485E-4,-0.0022514747,5.235988E-5
20210720:02:30:10:747,1.9198621E-4,1.5707963E-4,3.1415926E-4
20210720:02:30:10:747,7.853982E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:30:10:747,-4.1887903E-4,7.5049157E-4,-9.0757123E-4
20210720:02:30:10:748,-5.061455E-4,0.0022514747,-1.5707963E-4
20210720:02:30:10:748,-0.0015358897,-1.5707963E-4,-3.4906584E-4
20210720:02:30:10:752,-0.0027750735,0.003281219,-5.235988E-5
20210720:02:30:10:756,-2.6179937E-4,-8.0285146E-4,-1.7453292E-5
20210720:02:30:10:761,4.5378561E-4,-1.7453292E-5,2.9670598E-4
20210720:02:30:10:764,0.0018325957,-0.0012042772,-2.6179937E-4
20210720:02:30:10:768,0.0,-1.0471976E-4,2.6179937E-4
20210720:02:30:10:772,-0.0010646508,0.0027227136,3.4906585E-5
20210720:02:30:10:777,5.061455E-4,-0.0010995574,1.2217305E-4
20210720:02:30:10:780,5.9341197E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:30:10:784,2.0943952E-4,-6.806784E-4,-6.457718E-4
20210720:02:30:10:788,9.0757123E-4,-0.0010297443,6.981317E-5
20210720:02:30:10:792,0.0010297443,-8.726646E-4,-2.9670598E-4
20210720:02:30:10:797,-0.002024582,-0.0017627826,-4.886922E-4
20210720:02:30:10:800,-7.6794485E-4,0.0013089969,2.0943952E-4
20210720:02:30:10:804,0.0012042772,-0.0012740904,4.712389E-4
20210720:02:30:10:808,-1.0471976E-4,2.6179937E-4,5.061455E-4
20210720:02:30:10:814,8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:02:30:10:818,-1.0471976E-4,-7.6794485E-4,-5.410521E-4
20210720:02:30:10:821,2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:02:30:10:825,4.886922E-4,0.0,2.9670598E-4
20210720:02:30:10:828,-9.773844E-4,0.0017278759,-5.7595863E-4
20210720:02:30:10:833,0.0012217305,-0.0016929694,-3.4906584E-4
20210720:02:30:10:837,0.0,0.0,5.235988E-5
20210720:02:30:10:841,-1.9198621E-4,0.0,-1.2217305E-4
20210720:02:30:10:844,-0.0013439035,-8.726646E-5,-3.3161257E-4
20210720:02:30:10:848,-0.0010995574,0.0013962634,2.443461E-4
20210720:02:30:10:852,-2.9670598E-4,-1.0471976E-4,-9.0757123E-4
20210720:02:30:10:856,0.0,7.5049157E-4,-8.5521134E-4
20210720:02:30:10:861,0.0018325957,-0.0024958209,-2.6179937E-4
20210720:02:30:10:864,1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:02:30:10:868,-6.1086525E-4,-7.853982E-4,-5.5850536E-4
20210720:02:30:10:872,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:30:10:876,-9.0757123E-4,-4.0142573E-4,-0.0012391837
20210720:02:30:10:881,-7.15585E-4,-3.4906585E-5,-4.712389E-4
20210720:02:30:10:884,-5.5850536E-4,-8.5521134E-4,3.4906585E-5
20210720:02:30:10:889,4.0142573E-4,-1.7453292E-4,0.0
20210720:02:30:10:893,0.0012042772,0.0,-1.2217305E-4
20210720:02:30:10:897,6.457718E-4,0.0010995574,8.726646E-5
20210720:02:30:10:901,9.773844E-4,2.7925268E-4,3.1415926E-4
20210720:02:30:10:904,-5.2359875E-4,0.0013439035,4.886922E-4
20210720:02:30:10:908,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:02:30:10:914,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:02:30:10:916,5.410521E-4,5.235988E-5,5.235988E-5
20210720:02:30:10:921,-5.9341197E-4,2.2689281E-4,-8.726646E-4
20210720:02:30:10:925,-1.5707963E-4,0.0,1.5707963E-4
20210720:02:30:10:930,-4.0142573E-4,-2.0943952E-4,4.5378561E-4
20210720:02:30:10:932,4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:02:30:10:937,1.3962634E-4,6.981317E-5,6.457718E-4
20210720:02:30:10:941,-3.4906585E-5,2.2689281E-4,6.6322513E-4
