TIME,X,Y,Z
20210720:02:30:10:438,0.0757717,0.19046353,9.757416
20210720:02:30:10:440,0.0840269,0.18899828,9.754772
20210720:02:30:10:445,0.08714894,0.19135417,9.758614
20210720:02:30:10:448,0.080971904,0.20096928,9.741404
20210720:02:30:10:452,0.081508204,0.19747375,9.735658
20210720:02:30:10:456,0.07401914,0.2007203,9.748883
20210720:02:30:10:460,0.08651688,0.20036595,9.750885
20210720:02:30:10:464,0.089016415,0.19863255,9.745617
20210720:02:30:10:468,0.086440265,0.19951361,9.750511
20210720:02:30:10:472,0.0744501,0.20031807,9.751794
20210720:02:30:10:476,0.06776549,0.19397822,9.757636
20210720:02:30:10:481,0.07726568,0.21258596,9.75526
20210720:02:30:10:484,0.07291781,0.19875705,9.756918
20210720:02:30:10:488,0.081096396,0.20106506,9.753594
20210720:02:30:10:492,0.0858848,0.19866128,9.743663
20210720:02:30:10:497,0.08651688,0.18175821,9.741881
20210720:02:30:10:500,0.090596594,0.19572121,9.752282
20210720:02:30:10:504,0.08648814,0.20244412,9.768966
20210720:02:30:10:508,0.081067674,0.19822074,9.754745
20210720:02:30:10:513,0.07858728,0.19965728,9.756506
20210720:02:30:10:517,0.09365159,0.20083521,9.750137
20210720:02:30:10:520,0.087378785,0.1984506,9.750731
20210720:02:30:10:524,0.09503066,0.2038998,9.746767
20210720:02:30:10:528,0.09099882,0.20526928,9.740253
20210720:02:30:10:533,0.0743256,0.19943699,9.740196
20210720:02:30:10:536,0.0853102,0.20719421,9.7364235
20210720:02:30:10:540,0.08602846,0.20681114,9.74847
20210720:02:30:10:544,0.08452489,0.19831651,9.7472925
20210720:02:30:10:548,0.10342951,0.1827159,9.738942
20210720:02:30:10:553,0.103764705,0.19535728,9.733675
20210720:02:30:10:556,0.08322245,0.20251116,9.748318
20210720:02:30:10:560,0.07880754,0.18873972,9.746019
20210720:02:30:10:564,0.08863334,0.20181204,9.750511
20210720:02:30:10:568,0.084218435,0.20073944,9.760576
20210720:02:30:10:572,0.086239144,0.19166063,9.755836
20210720:02:30:10:576,0.081450745,0.19207244,9.746096
20210720:02:30:10:581,0.07384676,0.20426372,9.756343
20210720:02:30:10:584,0.08180509,0.19978178,9.754025
20210720:02:30:10:589,0.08846097,0.19899647,9.746536
20210720:02:30:10:593,0.09412086,0.19564459,9.752292
20210720:02:30:10:597,0.0884035,0.2037753,9.749725
20210720:02:30:10:600,0.08800127,0.19167021,9.745483
20210720:02:30:10:604,0.08771397,0.20374657,9.750664
20210720:02:30:10:608,0.09450393,0.20999065,9.742849
20210720:02:30:10:612,0.08863334,0.2010076,9.748758
20210720:02:30:10:616,0.0838641,0.20391895,9.743559
20210720:02:30:10:620,0.085722,0.20253031,9.754772
20210720:02:30:10:624,0.07676768,0.20242497,9.758795
20210720:02:30:10:628,0.0753982,0.19264705,9.747437
20210720:02:30:10:632,0.08147947,0.18885463,9.742227
20210720:02:30:10:636,0.08893023,0.1862689,9.738568
20210720:02:30:10:640,0.08554004,0.18747558,9.749189
20210720:02:30:10:644,0.08098148,0.20802741,9.770019
20210720:02:30:10:649,0.09222465,0.2028655,9.74963
20210720:02:30:10:653,0.082801074,0.21056524,9.729365
20210720:02:30:10:657,0.09329725,0.19359516,9.734968
20210720:02:30:10:660,0.097032204,0.19532855,9.744305
20210720:02:30:10:665,0.09023267,0.18353951,9.754418
20210720:02:30:10:668,0.09311529,0.18997511,9.739891
20210720:02:30:10:672,0.08907388,0.19755037,9.747427
20210720:02:30:10:676,0.09004114,0.19330785,9.75212
20210720:02:30:10:680,0.094321966,0.18284997,9.762894
20210720:02:30:10:701,0.08619126,0.21718283,9.751507
20210720:02:30:10:702,0.07743806,0.21028753,9.744248
20210720:02:30:10:702,0.075292856,0.19129673,9.746403
20210720:02:30:10:702,0.09313445,0.20534588,9.743597
