TIME,X,Y,Z
20210720:06:04:16:044,0.067497335,0.19484013,9.757731
20210720:06:04:16:044,0.070561916,0.1969566,9.759743
20210720:06:04:16:048,0.07019799,0.19640115,9.760307
20210720:06:04:16:052,0.07171113,0.19916886,9.757081
20210720:06:04:16:056,0.07350199,0.21911734,9.752178
20210720:06:04:16:060,0.060563724,0.1965448,9.750358
20210720:06:04:16:064,0.07546524,0.18072392,9.746306
20210720:06:04:16:069,0.08079952,0.1822562,9.742744
20210720:06:04:16:072,0.06468175,0.18534952,9.752274
20210720:06:04:16:076,0.081259206,0.18573259,9.743385
20210720:06:04:16:080,0.07515878,0.197129,9.752005
20210720:06:04:16:084,0.06735368,0.19181386,9.747331
20210720:06:04:16:088,0.07581958,0.19393991,9.749582
20210720:06:04:16:093,0.06883809,0.1882513,9.752139
20210720:06:04:16:097,0.08420886,0.19110517,9.746795
20210720:06:04:16:101,0.07839574,0.19077957,9.7547245
20210720:06:04:16:105,0.07807013,0.17820522,9.751889
20210720:06:04:16:108,0.07761044,0.1819306,9.758966
20210720:06:04:16:112,0.07520667,0.17834888,9.751756
20210720:06:04:16:116,0.07701668,0.19061676,9.757636
20210720:06:04:16:123,0.07311892,0.18239985,9.7605
20210720:06:04:16:125,0.08983044,0.17892347,9.756199
20210720:06:04:16:128,0.06781337,0.19596061,9.752388
20210720:06:04:16:132,0.06115749,0.19155528,9.76049
20210720:06:04:16:137,0.07488105,0.1985751,9.756832
20210720:06:04:16:141,0.07784028,0.19119138,9.75436
20210720:06:04:16:145,0.07840532,0.17971836,9.747619
20210720:06:04:16:148,0.08398859,0.18563682,9.751765
20210720:06:04:16:152,0.08965807,0.19128715,9.743798
20210720:06:04:16:156,0.09148724,0.18336713,9.753997
20210720:06:04:16:161,0.08317457,0.19098069,9.761017
20210720:06:04:16:164,0.07909485,0.17914376,9.756113
20210720:06:04:16:168,0.08609549,0.18768626,9.7598295
20210720:06:04:16:172,0.07366479,0.17782214,9.770756
20210720:06:04:16:176,0.08082825,0.18985061,9.767394
20210720:06:04:16:180,0.07625053,0.19566374,9.75392
20210720:06:04:16:184,0.07268797,0.17088853,9.748855
20210720:06:04:16:189,0.07194097,0.19348022,9.742677
20210720:06:04:16:192,0.080655865,0.20373699,9.763258
20210720:06:04:16:196,0.0796503,0.20239624,9.7635355
20210720:06:04:16:200,0.073559456,0.18464084,9.744353
20210720:06:04:16:205,0.06947973,0.19671719,9.743414
20210720:06:04:16:208,0.07773494,0.19322164,9.756687
20210720:06:04:16:212,0.07425856,0.20349757,9.757033
20210720:06:04:16:216,0.06860825,0.20539376,9.753355
20210720:06:04:16:220,0.086871214,0.20819978,9.761648
20210720:06:04:16:224,0.086401954,0.20693564,9.764091
20210720:06:04:16:228,0.083998166,0.19533813,9.768803
20210720:06:04:16:232,0.080847405,0.1893239,9.764235
20210720:06:04:16:237,0.07326257,0.20125659,9.760194
20210720:06:04:16:242,0.07220912,0.19223525,9.760031
20210720:06:04:16:244,0.074469246,0.1817295,9.762089
20210720:06:04:16:248,0.08317457,0.16650237,9.757013
20210720:06:04:16:253,0.085444264,0.17913418,9.754973
20210720:06:04:16:257,0.081192166,0.19462945,9.757205
20210720:06:04:16:261,0.0737893,0.19026242,9.75393
20210720:06:04:16:264,0.04893748,0.19851762,9.773745
20210720:06:04:16:268,0.059222974,0.19682254,9.763938
20210720:06:04:16:273,0.07566635,0.19816329,9.756947
20210720:06:04:16:277,0.08651688,0.19139248,9.757024
20210720:06:04:16:280,0.07531201,0.19440918,9.754083
20210720:06:04:16:284,0.08401733,0.19322164,9.751947
20210720:06:04:16:289,0.08758948,0.1779275,9.751439
20210720:06:04:16:292,0.08265742,0.18982188,9.752637
20210720:06:04:16:296,0.074976824,0.18508138,9.755357
20210720:06:04:16:300,0.07336792,0.19580738,9.755089
20210720:06:04:16:306,0.08127836,0.17593552,9.759159
20210720:06:04:16:308,0.08546343,0.16875291,9.7494
20210720:06:04:16:312,0.07626969,0.1948114,9.757129
20210720:06:04:16:316,0.07681557,0.20573854,9.748357
20210720:06:04:16:322,0.06851248,0.19765572,9.758833
20210720:06:04:16:324,0.067018494,0.19058803,9.766619
20210720:06:04:16:329,0.069738306,0.1717696,9.776368
20210720:06:04:16:332,0.07946835,0.18020678,9.8214655
20210720:06:04:16:336,0.055430558,0.19669802,9.764953
20210720:06:04:16:340,0.05731719,0.19974345,9.738349
20210720:06:04:16:344,0.102941096,0.20622696,9.695281
20210720:06:04:16:348,0.082580805,0.20692608,9.772672
20210720:06:04:16:352,0.06735368,0.19261831,9.79827
20210720:06:04:16:356,0.0921193,0.18402793,9.670449
20210720:06:04:16:392,0.123234354,0.19242677,9.746777
20210720:06:04:16:393,0.066673726,0.19760783,9.783464
20210720:06:04:16:393,0.06878062,0.17949809,9.788895
20210720:06:04:16:394,0.11270944,0.19697577,9.650979
20210720:06:04:16:394,0.07716991,0.19729179,9.882527
20210720:06:04:16:395,0.05747042,0.17860745,9.731979
20210720:06:04:16:395,0.09603622,0.21122605,9.729345
20210720:06:04:16:395,0.068502896,0.1942368,9.67044
20210720:06:04:16:396,0.050728343,0.18945797,9.771293
20210720:06:04:16:396,0.099378526,0.20480959,9.792821
20210720:06:04:16:401,0.100728855,0.2090617,9.709714
20210720:06:04:16:412,0.049349286,0.18140388,9.824329
20210720:06:04:16:413,0.07358818,0.20385191,9.716666
20210720:06:04:16:413,0.08389283,0.20316239,9.782824
20210720:06:04:16:416,0.05343858,0.16969144,9.777278
20210720:06:04:16:440,0.09494446,0.18307982,9.690627
20210720:06:04:16:441,0.102462254,0.18644127,9.767509
20210720:06:04:16:441,0.057154384,0.17505446,9.775928
20210720:06:04:16:442,0.10184934,0.18302235,9.765978
20210720:06:04:16:442,0.08699571,0.17517896,9.712328
20210720:06:04:16:442,0.060037002,0.1890366,9.765958
20210720:06:04:16:444,0.10171527,0.2079795,9.774769
20210720:06:04:16:448,0.09689813,0.19490716,9.89083
20210720:06:04:16:453,0.05572744,0.17229633,9.740599
20210720:06:04:16:456,0.097597234,0.17958428,9.678896
20210720:06:04:16:460,0.06776549,0.19621919,9.735667
20210720:06:04:16:464,0.079171464,0.18898872,9.749841
20210720:06:04:16:468,0.09807608,0.21336168,9.775908
20210720:06:04:16:472,0.061320294,0.19088492,9.766993
20210720:06:04:16:479,0.06744945,0.19053058,9.750779
20210720:06:04:16:480,0.10516292,0.19828779,9.79287
20210720:06:04:16:484,0.071002446,0.20442651,9.770402
20210720:06:04:16:489,0.099311486,0.20116083,9.745167
20210720:06:04:16:493,0.08773313,0.19367176,9.789
20210720:06:04:16:496,0.08110598,0.18844283,9.689228
20210720:06:04:16:501,0.072544314,0.20513521,9.726761
20210720:06:04:16:505,0.07177817,0.18459296,9.747322
20210720:06:04:16:508,0.10004891,0.18802145,9.76322
20210720:06:04:16:512,0.07954496,0.17496826,9.768008
20210720:06:04:16:516,0.09443689,0.19369091,9.710107
20210720:06:04:16:521,0.07675811,0.20091183,9.756823
20210720:06:04:16:524,0.06885724,0.18952501,9.7603655
20210720:06:04:16:528,0.08055052,0.18112615,9.754352
20210720:06:04:16:532,0.07506301,0.18354908,9.765748
20210720:06:04:16:537,0.082743615,0.20413922,9.740886
20210720:06:04:16:540,0.08499417,0.19120094,9.747944
20210720:06:04:16:544,0.08237012,0.2036508,9.763516
20210720:06:04:16:548,0.09667786,0.19275239,9.748078
20210720:06:04:16:552,0.07562804,0.17926826,9.759064
20210720:06:04:16:556,0.09306741,0.20720379,9.744353
20210720:06:04:16:560,0.07608773,0.20129491,9.774424
20210720:06:04:16:564,0.06310158,0.19145952,9.749802
20210720:06:04:16:568,0.10843819,0.18753304,9.74397
20210720:06:04:16:572,0.087129794,0.18434395,9.761764
20210720:06:04:16:576,0.08586565,0.19447622,9.751986
20210720:06:04:16:580,0.09718543,0.18828002,9.7629795
20210720:06:04:16:584,0.05544971,0.19044438,9.765135
20210720:06:04:16:588,0.07148129,0.19009005,9.757253
20210720:06:04:16:592,0.071165256,0.17621323,9.764742
20210720:06:04:16:596,0.08622957,0.19148825,9.771829
20210720:06:04:16:600,0.06788041,0.193576,9.7647705
20210720:06:04:16:605,0.0727167,0.19848889,9.733972
20210720:06:04:16:608,0.07729441,0.18563682,9.729997
20210720:06:04:16:612,0.085645385,0.19203414,9.760451
20210720:06:04:16:617,0.09325894,0.19850805,9.73967
20210720:06:04:16:622,0.10097785,0.21702002,9.74172
20210720:06:04:16:624,0.066836536,0.21464497,9.7617445
20210720:06:04:16:628,0.061387334,0.19371966,9.759771
