TIME,X,Y,Z
20210720:03:00:07:311,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:03:00:07:312,-3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:03:00:07:316,-3.4906585E-5,-7.330383E-4,3.3161257E-4
20210720:03:00:07:320,-3.4906585E-5,5.235988E-5,9.948377E-4
20210720:03:00:07:324,-3.4906585E-5,1.9198621E-4,6.6322513E-4
20210720:03:00:07:328,3.8397242E-4,2.0943952E-4,5.9341197E-4
20210720:03:00:07:333,1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:03:00:07:336,0.0011693706,2.0943952E-4,5.9341197E-4
20210720:03:00:07:340,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:03:00:07:344,-5.061455E-4,-8.3775807E-4,-7.853982E-4
20210720:03:00:07:349,-0.0013089969,-5.2359875E-4,-6.981317E-5
20210720:03:00:07:353,-3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:03:00:07:357,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:03:00:07:361,-8.0285146E-4,-9.250245E-4,-3.4906585E-5
20210720:03:00:07:365,-7.330383E-4,5.2359875E-4,4.886922E-4
20210720:03:00:07:368,-1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:03:00:07:372,2.443461E-4,2.443461E-4,5.061455E-4
20210720:03:00:07:377,1.2217305E-4,5.410521E-4,5.7595863E-4
20210720:03:00:07:381,-6.283185E-4,4.0142573E-4,1.3962634E-4
20210720:03:00:07:384,-8.3775807E-4,2.443461E-4,5.2359875E-4
20210720:03:00:07:388,-9.250245E-4,6.6322513E-4,2.6179937E-4
20210720:03:00:07:394,-3.1415926E-4,2.7925268E-4,8.726646E-5
20210720:03:00:07:397,-8.726646E-5,-2.0943952E-4,-6.806784E-4
20210720:03:00:07:400,2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:03:00:07:404,1.2217305E-4,-2.2689281E-4,4.363323E-4
20210720:03:00:07:408,4.1887903E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:00:07:413,3.4906585E-5,-2.9670598E-4,3.3161257E-4
20210720:03:00:07:417,-3.3161257E-4,-4.886922E-4,5.410521E-4
20210720:03:00:07:420,-9.773844E-4,-0.0013439035,5.7595863E-4
20210720:03:00:07:424,4.1887903E-4,-2.9670598E-4,2.7925268E-4
20210720:03:00:07:429,4.712389E-4,2.6179937E-4,-3.3161257E-4
20210720:03:00:07:432,0.0010471975,6.6322513E-4,0.0
20210720:03:00:07:436,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:03:00:07:440,0.0,-2.0943952E-4,2.9670598E-4
20210720:03:00:07:445,-4.712389E-4,-1.5707963E-4,5.410521E-4
20210720:03:00:07:448,0.0010821042,-2.7925268E-4,2.6179937E-4
20210720:03:00:07:452,2.6179937E-4,0.0,4.0142573E-4
20210720:03:00:07:456,0.0,-2.443461E-4,5.5850536E-4
20210720:03:00:07:461,-7.853982E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:00:07:465,1.3962634E-4,-0.0011693706,-4.0142573E-4
20210720:03:00:07:469,4.1887903E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:00:07:473,4.712389E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:00:07:478,-5.7595863E-4,1.7453292E-5,2.0943952E-4
20210720:03:00:07:481,-6.981317E-4,1.7453292E-4,2.0943952E-4
20210720:03:00:07:485,-8.726646E-5,0.0014137167,-7.853982E-4
20210720:03:00:07:488,-1.0471976E-4,0.00143117,-6.981317E-5
20210720:03:00:07:493,1.2217305E-4,8.5521134E-4,3.4906584E-4
20210720:03:00:07:498,1.0471976E-4,0.0,2.2689281E-4
20210720:03:00:07:501,4.1887903E-4,-6.981317E-4,4.0142573E-4
20210720:03:00:07:504,3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:03:00:07:508,1.3962634E-4,1.5707963E-4,-1.0471976E-4
20210720:03:00:07:513,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:03:00:07:517,-4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:03:00:07:521,-3.6651915E-4,-2.443461E-4,-6.457718E-4
20210720:03:00:07:524,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:03:00:07:529,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:03:00:07:532,0.0,2.0943952E-4,-3.4906585E-5
20210720:03:00:07:536,7.15585E-4,-2.0943952E-4,3.4906585E-5
20210720:03:00:07:540,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:03:00:07:546,-1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:00:07:549,-5.235988E-5,-2.6179937E-4,0.0010646508
20210720:03:00:07:552,-3.4906585E-5,-4.1887903E-4,3.4906584E-4
20210720:03:00:07:556,-3.4906585E-5,4.1887903E-4,2.2689281E-4
20210720:03:00:07:561,-3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:03:00:07:565,-6.6322513E-4,-8.726646E-4,3.4906584E-4
20210720:03:00:07:569,-1.3962634E-4,-8.726646E-5,-3.1415926E-4
20210720:03:00:07:573,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:03:00:07:577,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:03:00:07:581,5.7595863E-4,0.0012915436,-8.0285146E-4
20210720:03:00:07:585,-2.443461E-4,3.3161257E-4,-1.9198621E-4
20210720:03:00:07:588,-1.9198621E-4,-6.457718E-4,1.3962634E-4
20210720:03:00:07:594,-6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:03:00:07:597,-2.2689281E-4,-5.235988E-5,-6.283185E-4
20210720:03:00:07:601,5.410521E-4,-0.0012740904,-3.4906585E-5
20210720:03:00:07:604,-5.5850536E-4,0.0011519173,-5.2359875E-4
20210720:03:00:07:608,0.0026529005,-0.0015184365,-7.853982E-4
20210720:03:00:07:613,9.5993106E-4,0.0010821042,2.2689281E-4
20210720:03:00:07:617,-8.2030473E-4,4.1887903E-4,8.726646E-5
20210720:03:00:07:620,-5.235988E-5,-8.5521134E-4,1.9198621E-4
20210720:03:00:07:625,-0.0019373155,0.0026703537,-3.4906585E-5
20210720:03:00:07:629,-3.4906584E-4,-0.0010646508,-1.2217305E-4
20210720:03:00:07:633,-5.9341197E-4,0.0013264503,-8.5521134E-4
20210720:03:00:07:636,8.2030473E-4,-6.806784E-4,-1.7453292E-5
20210720:03:00:07:640,-1.5707963E-4,0.0021118484,0.0010646508
20210720:03:00:07:645,0.0026005406,-0.001553343,6.6322513E-4
20210720:03:00:07:649,-8.726646E-4,-5.235988E-5,5.9341197E-4
20210720:03:00:07:653,-0.003403392,0.0031415927,-1.5707963E-4
20210720:03:00:07:657,7.15585E-4,4.0142573E-4,1.7453292E-5
20210720:03:00:07:661,-0.0013613568,0.0020071287,-5.235988E-5
20210720:03:00:07:665,1.0471976E-4,-0.0016057029,-4.5378561E-4
20210720:03:00:07:669,-0.0012740904,0.0019198621,-4.0142573E-4
20210720:03:00:07:672,-4.1887903E-4,-6.981317E-4,-6.283185E-4
20210720:03:00:07:678,-9.948377E-4,0.001134464,1.2217305E-4
20210720:03:00:07:681,0.0020769418,-8.3775807E-4,-8.0285146E-4
20210720:03:00:07:685,-0.0010821042,0.0016929694,-0.001012291
20210720:03:00:07:688,3.4906585E-5,-0.0021293017,-0.001256637
20210720:03:00:07:695,8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:03:00:07:698,2.2689281E-4,-1.9198621E-4,-5.9341197E-4
20210720:03:00:07:701,9.948377E-4,-0.0012217305,-3.4906584E-4
20210720:03:00:07:704,-0.0013089969,0.0014835298,-8.901179E-4
20210720:03:00:07:708,1.0471976E-4,-0.0013788101,-8.3775807E-4
20210720:03:00:07:713,-8.2030473E-4,3.1415926E-4,-0.0012217305
20210720:03:00:07:716,-6.1086525E-4,-0.0022165682,-1.3962634E-4
20210720:03:00:07:720,-8.901179E-4,4.1887903E-4,-8.726646E-5
20210720:03:00:07:724,0.0010821042,-0.0010646508,-0.0010297443
20210720:03:00:07:729,-5.410521E-4,0.0016406095,6.981317E-5
20210720:03:00:07:733,0.0019024089,-0.002321288,-3.6651915E-4
20210720:03:00:07:736,-0.0011693706,0.0010646508,1.0471976E-4
20210720:03:00:07:740,3.3161257E-4,-9.0757123E-4,-5.235988E-5
20210720:03:00:07:745,4.363323E-4,6.1086525E-4,-4.5378561E-4
20210720:03:00:07:748,4.1887903E-4,2.0943952E-4,-0.0011519173
20210720:03:00:07:752,0.0016057029,-7.15585E-4,1.7453292E-4
20210720:03:00:07:756,2.9670598E-4,4.886922E-4,6.981317E-5
20210720:03:00:07:761,5.061455E-4,-0.0013613568,5.235988E-5
20210720:03:00:07:764,-0.002094395,0.0014486233,5.061455E-4
20210720:03:00:07:769,4.1887903E-4,-0.0014660766,-4.886922E-4
20210720:03:00:07:772,-7.6794485E-4,0.0013788101,-2.7925268E-4
20210720:03:00:07:778,2.6179937E-4,-0.0014137167,-6.1086525E-4
20210720:03:00:07:781,-7.330383E-4,7.5049157E-4,1.2217305E-4
20210720:03:00:07:784,-1.5707963E-4,-0.0013264503,-2.2689281E-4
20210720:03:00:07:789,-5.061455E-4,5.9341197E-4,0.0
20210720:03:00:07:795,0.0010821042,-0.0021118484,-6.981317E-5
