TIME,X,Y,Z
20210720:03:00:07:310,0.07560889,0.19763656,9.755319
20210720:03:00:07:312,0.07707414,0.17885645,9.752656
20210720:03:00:07:316,0.07462248,0.19796218,9.753614
20210720:03:00:07:320,0.089686796,0.19664058,9.750348
20210720:03:00:07:324,0.08689036,0.18981232,9.747274
20210720:03:00:07:328,0.08540596,0.19024327,9.744477
20210720:03:00:07:332,0.09026141,0.18818425,9.750597
20210720:03:00:07:336,0.0789895,0.21441513,9.746306
20210720:03:00:07:340,0.07866389,0.21011515,9.754533
20210720:03:00:07:344,0.09592129,0.2010076,9.758815
20210720:03:00:07:349,0.08095275,0.21230823,9.751871
20210720:03:00:07:353,0.08527189,0.20223343,9.755509
20210720:03:00:07:357,0.088068314,0.20024146,9.753117
20210720:03:00:07:361,0.07624096,0.18958247,9.74962
20210720:03:00:07:364,0.082705304,0.19608511,9.748509
20210720:03:00:07:368,0.07121313,0.18793526,9.752101
20210720:03:00:07:372,0.07492894,0.19581696,9.748308
20210720:03:00:07:377,0.08790551,0.20575769,9.74487
20210720:03:00:07:381,0.07433517,0.2036508,9.736165
20210720:03:00:07:384,0.07927681,0.18165287,9.739823
20210720:03:00:07:388,0.08724471,0.17490123,9.7478485
20210720:03:00:07:392,0.067688875,0.1931163,9.747869
20210720:03:00:07:396,0.08000465,0.20319112,9.7515745
20210720:03:00:07:400,0.07214208,0.19633412,9.762683
20210720:03:00:07:404,0.07425856,0.1908466,9.75957
20210720:03:00:07:408,0.08885361,0.19693746,9.754849
20210720:03:00:07:413,0.0869191,0.19836439,9.765967
20210720:03:00:07:416,0.085300624,0.19983923,9.759494
20210720:03:00:07:420,0.09294291,0.19907309,9.750894
20210720:03:00:07:424,0.090912625,0.19728222,9.749056
20210720:03:00:07:429,0.09142977,0.19595104,9.758661
20210720:03:00:07:432,0.08823112,0.19540517,9.751938
20210720:03:00:07:436,0.08385453,0.18141346,9.755242
20210720:03:00:07:440,0.07770621,0.17394355,9.753824
20210720:03:00:07:445,0.08022491,0.18789694,9.74692
20210720:03:00:07:448,0.07749552,0.1978281,9.751076
20210720:03:00:07:452,0.09125739,0.19956149,9.759973
20210720:03:00:07:456,0.0801866,0.20264523,9.74916
20210720:03:00:07:461,0.089686796,0.19090407,9.740331
20210720:03:00:07:464,0.08162312,0.19182344,9.747705
20210720:03:00:07:468,0.084409975,0.19508913,9.749955
20210720:03:00:07:472,0.082667,0.19565415,9.74217
20210720:03:00:07:477,0.09373779,0.20032765,9.733225
20210720:03:00:07:481,0.091669194,0.21243273,9.733818
20210720:03:00:07:485,0.090950936,0.20193656,9.741547
20210720:03:00:07:488,0.080904864,0.195635,9.752215
20210720:03:00:07:493,0.07957368,0.2060067,9.76047
20210720:03:00:07:497,0.07289865,0.19566374,9.761946
20210720:03:00:07:501,0.07810844,0.18050367,9.747073
20210720:03:00:07:504,0.09181284,0.1922927,9.740437
20210720:03:00:07:508,0.0851857,0.18937178,9.742342
20210720:03:00:07:512,0.08629661,0.20694523,9.753001
20210720:03:00:07:517,0.07126102,0.18933347,9.747695
20210720:03:00:07:520,0.074440524,0.19433257,9.728149
20210720:03:00:07:524,0.0876182,0.19004215,9.743242
20210720:03:00:07:529,0.07953538,0.196382,9.753585
20210720:03:00:07:532,0.09944557,0.18458338,9.747724
20210720:03:00:07:536,0.08975383,0.19679381,9.73581
20210720:03:00:07:540,0.09559569,0.21264341,9.750731
20210720:03:00:07:545,0.08953357,0.20981826,9.76002
20210720:03:00:07:549,0.07689218,0.2092628,9.758096
20210720:03:00:07:552,0.08944737,0.20869777,9.750511
20210720:03:00:07:556,0.08653603,0.19776106,9.756276
20210720:03:00:07:561,0.07363607,0.20506816,9.763019
20210720:03:00:07:565,0.07474698,0.20251116,9.751584
20210720:03:00:07:568,0.08173805,0.2032773,9.750473
20210720:03:00:07:573,0.061808713,0.18669027,9.754533
20210720:03:00:07:577,0.081508204,0.19422722,9.752139
20210720:03:00:07:580,0.089332454,0.18686266,9.746479
20210720:03:00:07:584,0.09522219,0.18315643,9.7534895
20210720:03:00:07:588,0.08498458,0.20808485,9.750607
20210720:03:00:07:594,0.080560096,0.22109973,9.741058
20210720:03:00:07:597,0.08777143,0.21353406,9.713697
20210720:03:00:07:601,0.083873674,0.21596657,9.813277
20210720:03:00:07:604,0.049828123,0.19099984,9.802073
20210720:03:00:07:608,0.1003362,0.21178152,9.702043
20210720:03:00:07:612,0.07776367,0.20130448,9.708038
20210720:03:00:07:617,0.08419929,0.20346884,9.665766
