TIME,X,Y,Z
20210720:04:01:19:366,0.09556696,0.18418115,9.749917
20210720:04:01:19:368,0.09086475,0.20332518,9.760174
20210720:04:01:19:372,0.078223355,0.20245369,9.753748
20210720:04:01:19:377,0.079085276,0.18925685,9.748614
20210720:04:01:19:381,0.08491755,0.19171809,9.755769
20210720:04:01:19:384,0.09311529,0.20149602,9.752005
20210720:04:01:19:388,0.07694007,0.20049044,9.755634
20210720:04:01:19:392,0.08950484,0.19381541,9.76322
20210720:04:01:19:396,0.07580043,0.19649692,9.755721
20210720:04:01:19:400,0.079621576,0.18669984,9.753192
20210720:04:01:19:404,0.088987686,0.17918205,9.750329
20210720:04:01:19:408,0.092109725,0.18398005,9.763353
20210720:04:01:19:412,0.09779835,0.18037915,9.753786
20210720:04:01:19:416,0.08822154,0.17055334,9.753442
20210720:04:01:19:420,0.082044505,0.18838537,9.747514
20210720:04:01:19:424,0.087666094,0.20095971,9.756888
20210720:04:01:19:428,0.09153512,0.19344193,9.775267
20210720:04:01:19:432,0.0846877,0.18035042,9.764656
20210720:04:01:19:436,0.082111545,0.18308939,9.747753
20210720:04:01:19:440,0.08524316,0.19258958,9.744037
20210720:04:01:19:444,0.081575245,0.19263747,9.741547
20210720:04:01:19:449,0.089169644,0.18544528,9.750645
20210720:04:01:19:452,0.08839393,0.1965065,9.758842
20210720:04:01:19:456,0.0877044,0.19303969,9.761438
20210720:04:01:19:460,0.0756855,0.1837023,9.744802
20210720:04:01:19:466,0.07666234,0.19242677,9.745962
20210720:04:01:19:468,0.07946835,0.21192515,9.753843
20210720:04:01:19:472,0.07528328,0.20808485,9.757942
20210720:04:01:19:476,0.07168239,0.19692788,9.7620125
20210720:04:01:19:482,0.082705304,0.18828002,9.736328
20210720:04:01:19:485,0.068761475,0.1880406,9.730553
20210720:04:01:19:488,0.079487495,0.18440141,9.756487
20210720:04:01:19:512,0.076049425,0.20576727,9.770469
20210720:04:01:19:513,0.07669107,0.21720198,9.7687645
20210720:04:01:19:514,0.07835743,0.20599711,9.765135
20210720:04:01:19:514,0.08945695,0.19948488,9.752752
20210720:04:01:19:515,0.09500192,0.18720742,9.755759
20210720:04:01:19:515,0.10090124,0.19665973,9.761112
20210720:04:01:19:518,0.09465716,0.19774191,9.748855
20210720:04:01:19:520,0.07827124,0.19875705,9.749562
20210720:04:01:19:524,0.08622957,0.18929517,9.753117
20210720:04:01:19:533,0.08316499,0.20634188,9.751373
20210720:04:01:19:534,0.07135679,0.19595104,9.75348
20210720:04:01:19:536,0.080148295,0.19580738,9.763019
20210720:04:01:19:541,0.0733775,0.2079891,9.755491
20210720:04:01:19:544,0.068790205,0.20857327,9.751335
20210720:04:01:19:567,0.0766336,0.19291519,9.758268
20210720:04:01:19:568,0.079611994,0.19724391,9.757378
20210720:04:01:19:569,0.071816474,0.19511786,9.753413
20210720:04:01:19:569,0.08549216,0.18420988,9.753182
20210720:04:01:19:569,0.09528923,0.18330966,9.746173
20210720:04:01:19:570,0.09936895,0.17763062,9.749323
20210720:04:01:19:573,0.087129794,0.18636465,9.768974
20210720:04:01:19:576,0.077811554,0.19829737,9.758919
20210720:04:01:19:580,0.07533116,0.196631,9.752694
20210720:04:01:19:584,0.06555325,0.19155528,9.739469
20210720:04:01:19:588,0.08047391,0.17910543,9.751746
20210720:04:01:19:592,0.08093359,0.17741033,9.750435
20210720:04:01:19:604,0.06821559,0.18324262,9.751086
20210720:04:01:19:605,0.083433144,0.2053842,9.744353
20210720:04:01:19:605,0.08814493,0.19107644,9.737745
20210720:04:01:19:608,0.070619375,0.20717506,9.746872
20210720:04:01:19:612,0.08465897,0.21376391,9.763613
20210720:04:01:19:616,0.08953357,0.20784545,9.766571
20210720:04:01:19:620,0.09174581,0.18053238,9.752732
20210720:04:01:19:624,0.092148036,0.18454507,9.749869
20210720:04:01:19:628,0.095748916,0.19215862,9.748567
20210720:04:01:19:632,0.08707233,0.1911818,9.746335
20210720:04:01:19:636,0.07098329,0.19773233,9.750693
20210720:04:01:19:640,0.075790845,0.19435172,9.754715
20210720:04:01:19:644,0.08136455,0.19704281,9.753374
20210720:04:01:19:648,0.08180509,0.19267578,9.747111
20210720:04:01:19:652,0.102404796,0.1921299,9.733225
20210720:04:01:19:656,0.08439083,0.19459113,9.768113
20210720:04:01:19:660,0.08626787,0.19172768,9.778379
20210720:04:01:19:664,0.08939949,0.18727446,9.752675
20210720:04:01:19:668,0.07613561,0.17922036,9.725295
20210720:04:01:19:672,0.086401954,0.18981232,9.73242
20210720:04:01:19:676,0.0872926,0.20633231,9.790523
20210720:04:01:19:681,0.081067674,0.20886058,9.739229
20210720:04:01:19:684,0.095049806,0.2010459,9.724271
20210720:04:01:19:688,0.08228392,0.1998105,9.752417
20210720:04:01:19:698,0.09025183,0.19385374,9.758354
20210720:04:01:19:699,0.10257718,0.19226398,9.73966
20210720:04:01:19:700,0.09165961,0.18144219,9.75075
20210720:04:01:19:704,0.098669834,0.21498974,9.717433
20210720:04:01:19:708,0.09328768,0.20626526,9.735092
20210720:04:01:19:712,0.07752425,0.20051917,9.750473
20210720:04:01:19:716,0.09358456,0.21219331,9.778446
20210720:04:01:19:720,0.074430935,0.20839131,9.760327
20210720:04:01:19:724,0.07580043,0.20678242,9.753279
20210720:04:01:19:728,0.07229531,0.19595104,9.746498
20210720:04:01:19:732,0.078826696,0.20338264,9.728475
20210720:04:01:19:736,0.0764325,0.2068686,9.746709
20210720:04:01:19:740,0.08007168,0.19197667,9.749419
20210720:04:01:19:744,0.08019618,0.18629763,9.751651
20210720:04:01:19:749,0.076327145,0.18424818,9.747542
20210720:04:01:19:752,0.077189066,0.18747558,9.767817
20210720:04:01:19:757,0.08602846,0.1999733,9.754485
20210720:04:01:19:761,0.09052955,0.19639157,9.768189
20210720:04:01:19:765,0.08904515,0.18842368,9.76525
20210720:04:01:19:768,0.09241618,0.19347066,9.784288
20210720:04:01:19:772,0.07992803,0.2029421,9.7796335
20210720:04:01:19:777,0.08969637,0.19506998,9.773083
20210720:04:01:19:782,0.09452309,0.20181204,9.751373
20210720:04:01:19:784,0.072065465,0.19413145,9.750827
20210720:04:01:19:788,0.067152575,0.18844283,9.739353
20210720:04:01:19:792,0.074095756,0.17703685,9.740196
20210720:04:01:19:797,0.07041826,0.1751119,9.730036
20210720:04:01:19:801,0.090213515,0.1909328,9.736883
20210720:04:01:19:804,0.09232042,0.18529205,9.733761
20210720:04:01:19:808,0.07667191,0.20421584,9.739546
20210720:04:01:19:812,0.086938255,0.20230046,9.758058
20210720:04:01:19:816,0.087599054,0.19013792,9.768018
20210720:04:01:19:821,0.07739975,0.18526332,9.763995
20210720:04:01:19:825,0.076547414,0.1895633,9.750607
20210720:04:01:19:828,0.072668806,0.1894867,9.736606
20210720:04:01:19:832,0.09012733,0.19682254,9.738166
20210720:04:01:19:847,0.079554535,0.20152475,9.754217
20210720:04:01:19:848,0.0822935,0.20646639,9.756438
20210720:04:01:19:848,0.07350199,0.19901563,9.750999
20210720:04:01:19:850,0.08656476,0.18972611,9.744287
20210720:04:01:19:852,0.07620265,0.19408357,9.744784
