TIME,X,Y,Z
20210720:13:35:29:733,0.06376238,0.21466412,9.746326
20210720:13:35:29:736,0.065668166,0.20211852,9.738855
20210720:13:35:29:740,0.06549578,0.20185035,9.745167
20210720:13:35:29:744,0.06863697,0.20884143,9.743559
20210720:13:35:29:748,0.07814674,0.20001161,9.744219
20210720:13:35:29:752,0.057087347,0.21129309,9.729557
20210720:13:35:29:756,0.06347507,0.20864989,9.750587
20210720:13:35:29:760,0.061167065,0.22336945,9.737812
20210720:13:35:29:764,0.064528525,0.21357237,9.740513
20210720:13:35:29:769,0.06924031,0.20634188,9.738885
20210720:13:35:29:773,0.06878062,0.2018312,9.731214
20210720:13:35:29:776,0.06427953,0.20829555,9.740541
20210720:13:35:29:783,0.06467217,0.21477905,9.741039
20210720:13:35:29:785,0.06190448,0.21003853,9.743884
20210720:13:35:29:789,0.06675992,0.21997924,9.738616
20210720:13:35:29:793,0.08191043,0.19864212,9.741585
20210720:13:35:29:796,0.081508204,0.19924547,9.738148
20210720:13:35:29:801,0.0715579,0.21670398,9.728619
20210720:13:35:29:805,0.06892428,0.21101536,9.740829
20210720:13:35:29:808,0.05890694,0.20540336,9.7296915
20210720:13:35:29:813,0.053524774,0.20681114,9.725639
20210720:13:35:29:818,0.066194884,0.21348618,9.734288
20210720:13:35:29:821,0.068914704,0.21787237,9.747523
20210720:13:35:29:824,0.068502896,0.21857145,9.7479725
20210720:13:35:29:829,0.06241205,0.20661002,9.742849
20210720:13:35:29:834,0.06433699,0.20433074,9.744133
20210720:13:35:29:837,0.062919624,0.21726902,9.744228
20210720:13:35:29:841,0.060420074,0.1945624,9.743567
20210720:13:35:29:845,0.05319916,0.20411049,9.745464
20210720:13:35:29:849,0.052969318,0.21538238,9.753585
20210720:13:35:29:852,0.056072205,0.2139746,9.750626
20210720:13:35:29:857,0.06336973,0.19916886,9.735255
20210720:13:35:29:860,0.06136818,0.21931845,9.744659
20210720:13:35:29:864,0.06747818,0.2183895,9.739229
20210720:13:35:29:869,0.070590645,0.22670217,9.753872
20210720:13:35:29:873,0.0764708,0.19874747,9.74102
20210720:13:35:29:877,0.07080133,0.20366037,9.733924
20210720:13:35:29:880,0.08054095,0.20653342,9.727365
20210720:13:35:29:884,0.06432741,0.20054792,9.739814
20210720:13:35:29:888,0.07231447,0.20198444,9.742083
20210720:13:35:29:893,0.0624312,0.20397641,9.732909
20210720:13:35:29:896,0.05704904,0.18824172,9.724146
20210720:13:35:29:903,0.07272627,0.20412964,9.744238
20210720:13:35:29:927,0.08276276,0.20298043,9.733426
20210720:13:35:29:928,0.08057925,0.2138501,9.74284
20210720:13:35:29:928,0.08439083,0.21583249,9.743673
20210720:13:35:29:928,0.07846278,0.20975122,9.741327
20210720:13:35:29:929,0.061186217,0.19260873,9.746929
20210720:13:35:29:929,0.06567774,0.20492451,9.744554
20210720:13:35:29:929,0.07291781,0.21702002,9.742724
20210720:13:35:29:932,0.077620015,0.20189823,9.735514
20210720:13:35:29:943,0.06643431,0.20624611,9.72339
20210720:13:35:29:944,0.06537128,0.19285774,9.733292
20210720:13:35:29:944,0.0650744,0.21056524,9.749313
20210720:13:35:29:949,0.065534085,0.21984519,9.749505
20210720:13:35:29:952,0.07182605,0.2142236,9.751507
20210720:13:35:29:976,0.07318596,0.2079795,9.744918
20210720:13:35:29:976,0.05161899,0.19688958,9.745339
20210720:13:35:29:977,0.052164868,0.19734927,9.723016
20210720:13:35:29:977,0.07513005,0.19512744,9.759849
20210720:13:35:29:977,0.045853753,0.18439184,9.7734375
20210720:13:35:29:978,0.04891833,0.18307024,9.701985
20210720:13:35:29:981,0.072218694,0.21650288,9.729031
20210720:13:35:29:985,0.037962463,0.2303318,9.715163
20210720:13:35:29:989,0.07881712,0.2305329,9.705002
20210720:13:35:29:993,0.08276276,0.21874385,9.757004
20210720:13:35:29:997,0.06909666,0.19606596,9.706227
20210720:13:35:30:000,0.0785777,0.20729956,9.7836275
20210720:13:35:30:005,0.052701168,0.1986517,9.7743
20210720:13:35:30:009,0.07897035,0.20451272,9.712443
20210720:13:35:30:013,0.07117483,0.21448216,9.752551
20210720:13:35:30:016,0.059893347,0.20404345,9.705452
20210720:13:35:30:020,0.08682334,0.2349478,9.762338
20210720:13:35:30:025,0.072257005,0.20813273,9.7638035
20210720:13:35:30:028,0.08047391,0.2097991,9.702167
20210720:13:35:30:033,0.08180509,0.2115325,9.754093
20210720:13:35:30:036,0.06252697,0.1863455,9.725946
20210720:13:35:30:041,0.081163436,0.2139363,9.77021
20210720:13:35:30:045,0.067363255,0.19958065,9.764522
20210720:13:35:30:050,0.06495948,0.20823808,9.68672
20210720:13:35:30:052,0.0726305,0.21344787,9.762385
20210720:13:35:30:056,0.036343984,0.19592232,9.745866
20210720:13:35:30:060,0.073904224,0.2056332,9.7523775
20210720:13:35:30:064,0.066223614,0.19462945,9.761678
20210720:13:35:30:068,0.06485413,0.20207062,9.673178
20210720:13:35:30:072,0.07405745,0.22197123,9.777882
20210720:13:35:30:076,0.06830179,0.1921299,9.769856
20210720:13:35:30:080,0.08463024,0.21057484,9.730535
20210720:13:35:30:084,0.082925566,0.21728817,9.772959
20210720:13:35:30:088,0.045576025,0.19525194,9.687696
20210720:13:35:30:092,0.09618945,0.20943518,9.74669
20210720:13:35:30:096,0.06927862,0.22018994,9.77452
20210720:13:35:30:101,0.078481935,0.20127574,9.698145
20210720:13:35:30:104,0.08126878,0.20859243,9.769157
20210720:13:35:30:108,0.04202303,0.2088127,9.701324
20210720:13:35:30:112,0.0866318,0.21873426,9.836453
20210720:13:35:30:117,0.07683472,0.21037371,9.75325
20210720:13:35:30:120,0.08326076,0.22734381,9.74216
20210720:13:35:30:125,0.07906611,0.21607192,9.7189455
20210720:13:35:30:129,0.05965393,0.20657171,9.750137
20210720:13:35:30:134,0.08155608,0.21898326,9.760289
20210720:13:35:30:136,0.0613586,0.20932026,9.792255
20210720:13:35:30:140,0.09677364,0.21113028,9.783005
20210720:13:35:30:144,0.09136274,0.20181204,9.804285
20210720:13:35:30:150,0.06880936,0.20403388,9.641536
20210720:13:35:30:153,0.08126878,0.20265481,9.747552
20210720:13:35:30:157,0.07365522,0.21138886,9.673456
20210720:13:35:30:160,0.06454767,0.19647777,9.773304
20210720:13:35:30:166,0.065850124,0.19883366,9.689047
20210720:13:35:30:168,0.06451894,0.21839908,9.859591
20210720:13:35:30:172,0.05551675,0.20284635,9.703355
20210720:13:35:30:176,0.09821974,0.22303426,9.836931
20210720:13:35:30:180,0.09042421,0.20620781,9.628722
20210720:13:35:30:185,0.08467812,0.22811954,9.807761
20210720:13:35:30:188,0.058054604,0.18543571,9.626108
20210720:13:35:30:192,0.051015653,0.2076539,9.830621
20210720:13:35:30:196,0.05929959,0.1953094,9.717883
20210720:13:35:30:202,0.061837442,0.21327548,9.786395
20210720:13:35:30:205,0.093440905,0.2072421,9.767012
20210720:13:35:30:209,0.06364746,0.20887972,9.659292
20210720:13:35:30:213,0.07742848,0.21618685,9.805194
20210720:13:35:30:217,0.051571105,0.22216277,9.590635
20210720:13:35:30:221,0.060305152,0.22926876,9.8712845
20210720:13:35:30:225,0.06415503,0.19812499,9.69237
20210720:13:35:30:228,0.065189324,0.21543027,9.837918
20210720:13:35:30:233,0.09306741,0.2174414,9.747159
20210720:13:35:30:237,0.08330864,0.20585345,9.6720295
20210720:13:35:30:242,0.06744945,0.22092736,9.807876
20210720:13:35:30:245,0.056407392,0.18701589,9.592887
20210720:13:35:30:250,0.050996497,0.21123563,9.891156
20210720:13:35:30:253,0.06536171,0.20610246,9.67131
20210720:13:35:30:257,0.08375875,0.23232377,9.838627
20210720:13:35:30:261,0.10206003,0.2084392,9.707262
20210720:13:35:30:266,0.09060617,0.21009599,9.705337
20210720:13:35:30:268,0.073253,0.18856733,9.741318
20210720:13:35:30:273,0.05947197,0.19848889,9.720296
20210720:13:35:30:277,0.05317043,0.18506221,9.813363
20210720:13:35:30:280,0.072458126,0.21717325,9.748165
20210720:13:35:30:284,0.08351933,0.21237527,9.803241
20210720:13:35:30:288,0.076365456,0.18606777,9.632371
20210720:13:35:30:292,0.071730286,0.19962855,9.756592
20210720:13:35:30:296,0.04820007,0.21100578,9.666015
20210720:13:35:30:301,0.07969819,0.2107089,9.7910595
