TIME,X,Y,Z
20210720:13:35:29:734,-1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:13:35:29:737,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:13:35:29:740,5.5850536E-4,-4.886922E-4,5.235988E-5
20210720:13:35:29:744,3.6651915E-4,-9.250245E-4,2.0943952E-4
20210720:13:35:29:749,1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:13:35:29:753,-5.9341197E-4,-3.6651915E-4,-4.363323E-4
20210720:13:35:29:756,-2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:13:35:29:761,-1.9198621E-4,0.0013089969,2.2689281E-4
20210720:13:35:29:764,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:13:35:29:769,-5.061455E-4,5.5850536E-4,5.235988E-5
20210720:13:35:29:773,-5.235988E-5,-3.1415926E-4,-8.726646E-5
20210720:13:35:29:777,6.981317E-4,-4.0142573E-4,-3.6651915E-4
20210720:13:35:29:783,-2.2689281E-4,4.5378561E-4,1.3962634E-4
20210720:13:35:29:785,-0.0010821042,-7.6794485E-4,2.2689281E-4
20210720:13:35:29:791,-1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:13:35:29:796,-1.5707963E-4,5.235988E-5,0.0
20210720:13:35:29:796,-0.0010646508,-2.0943952E-4,1.9198621E-4
20210720:13:35:29:801,-3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:13:35:29:806,0.003752458,0.0016580628,2.443461E-4
20210720:13:35:29:808,0.006405358,0.0030892328,-0.001134464
20210720:13:35:29:813,0.0053407075,0.0030194195,-0.001256637
20210720:13:35:29:818,0.002042035,8.3775807E-4,0.0
20210720:13:35:29:821,4.1887903E-4,-0.0014660766,-3.6651915E-4
20210720:13:35:29:825,-9.773844E-4,-0.002042035,-3.4906585E-5
20210720:13:35:29:829,2.9670598E-4,-0.001134464,5.061455E-4
20210720:13:35:29:834,0.0010297443,-7.15585E-4,-1.3962634E-4
20210720:13:35:29:837,-2.9670598E-4,-0.0012217305,1.7453292E-4
20210720:13:35:29:841,-3.3161257E-4,-5.5850536E-4,2.2689281E-4
20210720:13:35:29:845,-2.0943952E-4,-6.283185E-4,2.443461E-4
20210720:13:35:29:849,6.806784E-4,6.1086525E-4,2.443461E-4
20210720:13:35:29:853,-3.4906585E-5,-1.7453292E-4,-8.2030473E-4
20210720:13:35:29:857,-4.712389E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:35:29:860,-3.6651915E-4,-2.7925268E-4,3.4906585E-5
20210720:13:35:29:864,-5.2359875E-4,1.5707963E-4,3.3161257E-4
20210720:13:35:29:869,-3.6651915E-4,-1.9198621E-4,6.981317E-4
20210720:13:35:29:873,-2.0943952E-4,-6.981317E-5,3.1415926E-4
20210720:13:35:29:878,-9.5993106E-4,-4.1887903E-4,2.443461E-4
20210720:13:35:29:881,-1.2217305E-4,-7.330383E-4,-5.235988E-5
20210720:13:35:29:886,2.443461E-4,-2.0943952E-4,5.235988E-5
20210720:13:35:29:889,0.0,1.7453292E-4,2.0943952E-4
20210720:13:35:29:893,5.9341197E-4,-6.283185E-4,2.2689281E-4
20210720:13:35:29:897,-2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:13:35:29:903,4.1887903E-4,0.0,2.443461E-4
20210720:13:35:29:927,6.6322513E-4,-0.0010995574,-1.9198621E-4
20210720:13:35:29:928,0.0013962634,-2.0943952E-4,-2.6179937E-4
20210720:13:35:29:928,1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:35:29:929,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:13:35:29:929,-1.7453292E-4,-3.6651915E-4,2.2689281E-4
20210720:13:35:29:929,-0.0015707964,-5.9341197E-4,-6.981317E-5
20210720:13:35:29:929,-3.6651915E-4,-3.1415926E-4,5.235988E-5
20210720:13:35:29:934,-2.0943952E-4,-4.0142573E-4,2.0943952E-4
20210720:13:35:29:944,3.6651915E-4,5.9341197E-4,-5.061455E-4
20210720:13:35:29:944,-2.2689281E-4,-8.726646E-4,0.0
20210720:13:35:29:945,0.0011868239,0.001012291,1.9198621E-4
20210720:13:35:29:949,4.1887903E-4,0.0012740904,-1.9198621E-4
20210720:13:35:29:953,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:13:35:29:976,2.6179937E-4,-6.283185E-4,-8.3775807E-4
20210720:13:35:29:977,-5.5850536E-4,5.410521E-4,-1.7453292E-4
20210720:13:35:29:977,-1.2217305E-4,4.886922E-4,9.250245E-4
20210720:13:35:29:977,1.2217305E-4,-0.0010821042,4.886922E-4
20210720:13:35:29:978,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:13:35:29:978,-8.2030473E-4,4.712389E-4,0.001012291
20210720:13:35:29:981,4.5378561E-4,0.0,4.886922E-4
20210720:13:35:29:985,-0.0014660766,0.0016580628,-1.7453292E-5
20210720:13:35:29:989,0.0019373155,-0.0017802358,-3.6651915E-4
20210720:13:35:29:993,3.3161257E-4,4.886922E-4,-2.9670598E-4
20210720:13:35:29:998,-2.7925268E-4,0.0010471975,1.3962634E-4
20210720:13:35:30:000,0.0014835298,-0.0010995574,-5.2359875E-4
20210720:13:35:30:005,7.853982E-4,0.0021816615,-3.1415926E-4
20210720:13:35:30:009,0.0021816615,-4.886922E-4,1.7453292E-5
20210720:13:35:30:013,8.2030473E-4,-2.7925268E-4,-5.410521E-4
20210720:13:35:30:017,-5.2359875E-4,2.6179937E-4,-3.1415926E-4
20210720:13:35:30:020,5.061455E-4,-0.0020594886,-2.7925268E-4
20210720:13:35:30:025,-3.8397242E-4,0.002268928,4.712389E-4
20210720:13:35:30:029,5.9341197E-4,-6.1086525E-4,-7.853982E-4
20210720:13:35:30:033,3.6651915E-4,-1.0471976E-4,-6.1086525E-4
20210720:13:35:30:036,5.2359875E-4,4.1887903E-4,-3.3161257E-4
20210720:13:35:30:041,7.330383E-4,-3.8397242E-4,-5.9341197E-4
20210720:13:35:30:045,-0.0018675023,6.981317E-5,-1.7453292E-5
20210720:13:35:30:050,1.5707963E-4,-0.0024260078,6.457718E-4
20210720:13:35:30:053,-7.15585E-4,-0.0010471975,2.9670598E-4
20210720:13:35:30:057,-2.0943952E-4,3.3161257E-4,2.443461E-4
20210720:13:35:30:061,0.0010471975,-0.0014137167,-1.9198621E-4
20210720:13:35:30:066,-9.250245E-4,0.0038397242,6.1086525E-4
20210720:13:35:30:069,0.0015707964,-9.773844E-4,0.0
20210720:13:35:30:072,6.457718E-4,-5.410521E-4,-2.2689281E-4
20210720:13:35:30:076,-3.4906584E-4,0.00143117,3.4906585E-5
20210720:13:35:30:080,4.5378561E-4,-0.00143117,-2.2689281E-4
20210720:13:35:30:084,-5.7595863E-4,0.0028274334,2.7925268E-4
20210720:13:35:30:089,-6.283185E-4,-2.0943952E-4,1.2217305E-4
20210720:13:35:30:093,3.4906584E-4,-8.5521134E-4,2.2689281E-4
20210720:13:35:30:096,-0.001553343,0.0017627826,2.2689281E-4
20210720:13:35:30:101,1.7453292E-5,-0.0021991148,2.443461E-4
20210720:13:35:30:104,0.0017976891,0.0011693706,2.443461E-4
20210720:13:35:30:108,-5.410521E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:35:30:112,-0.0024783674,-5.5850536E-4,1.5707963E-4
20210720:13:35:30:117,-0.0012042772,0.0016231562,-6.981317E-5
20210720:13:35:30:121,1.9198621E-4,-0.0017802358,-6.806784E-4
20210720:13:35:30:125,-0.0014486233,0.0019373155,-3.4906584E-4
20210720:13:35:30:129,-9.0757123E-4,-0.001850049,1.7453292E-5
20210720:13:35:30:134,0.0012391837,-7.6794485E-4,-4.1887903E-4
20210720:13:35:30:137,6.1086525E-4,9.0757123E-4,-1.0471976E-4
20210720:13:35:30:141,5.5850536E-4,-5.235988E-5,1.7453292E-4
20210720:13:35:30:145,-0.0013264503,0.0017104227,-6.981317E-5
20210720:13:35:30:150,6.283185E-4,-0.001134464,-2.443461E-4
20210720:13:35:30:153,-0.0020071287,1.5707963E-4,3.4906584E-4
20210720:13:35:30:157,-2.443461E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:35:30:161,-0.001850049,1.3962634E-4,1.9198621E-4
20210720:13:35:30:166,-0.0019198621,-3.8397242E-4,2.2689281E-4
20210720:13:35:30:169,1.7453292E-5,8.726646E-5,-6.981317E-5
20210720:13:35:30:173,-8.726646E-5,0.0016057029,0.001134464
20210720:13:35:30:177,0.0013962634,7.330383E-4,0.0010821042
20210720:13:35:30:181,-3.1415926E-4,5.9341197E-4,3.8397242E-4
20210720:13:35:30:185,2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:13:35:30:189,-1.9198621E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:35:30:193,3.6651915E-4,-1.3962634E-4,-8.2030473E-4
20210720:13:35:30:197,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:13:35:30:202,-5.5850536E-4,0.0015009831,2.0943952E-4
20210720:13:35:30:205,0.003036873,-0.0018675023,2.2689281E-4
20210720:13:35:30:209,7.6794485E-4,-4.5378561E-4,5.5850536E-4
20210720:13:35:30:213,7.15585E-4,-7.330383E-4,4.1887903E-4
20210720:13:35:30:217,7.6794485E-4,-0.001850049,-1.5707963E-4
20210720:13:35:30:221,-4.0142573E-4,4.0142573E-4,-2.6179937E-4
20210720:13:35:30:225,-5.410521E-4,8.726646E-5,-4.5378561E-4
20210720:13:35:30:229,-0.0011868239,9.0757123E-4,3.1415926E-4
20210720:13:35:30:234,0.002042035,-0.0021642083,-0.0011170107
20210720:13:35:30:238,9.250245E-4,-5.061455E-4,-8.0285146E-4
20210720:13:35:30:243,-3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:35:30:245,-0.0011693706,-3.4906585E-5,-8.726646E-5
20210720:13:35:30:250,-9.773844E-4,0.0015882496,-4.363323E-4
20210720:13:35:30:254,5.5850536E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:35:30:258,-0.0012042772,0.0015358897,-2.7925268E-4
20210720:13:35:30:261,-3.4906584E-4,-9.0757123E-4,-8.5521134E-4
20210720:13:35:30:266,2.0943952E-4,-1.7453292E-4,-6.806784E-4
20210720:13:35:30:269,8.726646E-4,2.443461E-4,-4.712389E-4
20210720:13:35:30:273,4.712389E-4,6.981317E-4,1.2217305E-4
20210720:13:35:30:278,-0.0010821042,0.0012042772,-8.726646E-5
20210720:13:35:30:281,9.773844E-4,-3.3161257E-4,5.235988E-5
20210720:13:35:30:285,-4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:13:35:30:289,0.0012217305,-0.0010646508,5.410521E-4
20210720:13:35:30:293,2.7925268E-4,2.9670598E-4,-7.6794485E-4
20210720:13:35:30:297,4.5378561E-4,-1.0471976E-4,-4.886922E-4
20210720:13:35:30:302,0.0017453292,-0.0019373155,1.2217305E-4
20210720:13:35:30:305,-1.7453292E-4,0.0013439035,2.0943952E-4
20210720:13:35:30:309,-6.981317E-4,-0.0010646508,-3.8397242E-4
20210720:13:35:30:313,4.712389E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:35:30:317,0.0016231562,-9.5993106E-4,1.7453292E-4
20210720:13:35:30:321,5.9341197E-4,0.0010821042,2.2689281E-4
20210720:13:35:30:325,-6.806784E-4,5.7595863E-4,2.443461E-4
20210720:13:35:30:329,-7.15585E-4,-8.726646E-4,-5.235988E-5
20210720:13:35:30:333,-0.0013439035,0.0022165682,-3.6651915E-4
20210720:13:35:30:337,-0.0010821042,-0.0016231562,5.7595863E-4
20210720:13:35:30:341,2.7925268E-4,-3.4906584E-4,2.9670598E-4
20210720:13:35:30:345,5.7595863E-4,0.0016580628,-1.7453292E-4
