TIME,X,Y,Z
20210720:03:05:14:133,0.06304412,0.19716729,9.754763
20210720:03:05:14:134,0.0858848,0.19501251,9.742935
20210720:03:05:14:136,0.08077079,0.18156669,9.742437
20210720:03:05:14:140,0.078893736,0.177056,9.745962
20210720:03:05:14:144,0.080655865,0.19421764,9.744238
20210720:03:05:14:148,0.083682135,0.20037553,9.754897
20210720:03:05:14:153,0.08268615,0.18529205,9.760289
20210720:03:05:14:157,0.07963115,0.17840633,9.764991
20210720:03:05:14:160,0.086593494,0.20147687,9.76184
20210720:03:05:14:164,0.08533893,0.19023369,9.767758
20210720:03:05:14:168,0.083720446,0.18309897,9.759638
20210720:03:05:14:173,0.08470686,0.18821298,9.761007
20210720:03:05:14:177,0.077687055,0.1933653,9.754035
20210720:03:05:14:180,0.06821559,0.17374243,9.74668
20210720:03:05:14:184,0.07719864,0.18487068,9.757081
20210720:03:05:14:188,0.07570466,0.18692012,9.745972
20210720:03:05:14:192,0.072994426,0.18992724,9.754849
20210720:03:05:14:196,0.076489955,0.19863255,9.754858
20210720:03:05:14:200,0.09596918,0.1837023,9.744574
20210720:03:05:14:204,0.0782042,0.19381541,9.740397
20210720:03:05:14:208,0.08888235,0.2015439,9.748509
20210720:03:05:14:212,0.07855855,0.20784545,9.757406
20210720:03:05:14:216,0.08597099,0.2038998,9.748883
20210720:03:05:14:220,0.09390059,0.20042342,9.744612
20210720:03:05:14:224,0.08899727,0.20727083,9.757627
20210720:03:05:14:228,0.09778877,0.2064951,9.769799
20210720:03:05:14:232,0.09673533,0.20364122,9.758928
20210720:03:05:14:236,0.086976565,0.20045215,9.757435
20210720:03:05:14:241,0.08756074,0.1923406,9.747542
20210720:03:05:14:244,0.06480625,0.18818425,9.756295
20210720:03:05:14:248,0.07569508,0.19087534,9.755319
20210720:03:05:14:252,0.085769884,0.19585527,9.76116
20210720:03:05:14:257,0.0834906,0.201994,9.7548685
20210720:03:05:14:260,0.080244064,0.18124108,9.742533
20210720:03:05:14:264,0.0963331,0.18424818,9.752149
20210720:03:05:14:268,0.09923487,0.19116265,9.754946
20210720:03:05:14:274,0.10590991,0.19975303,9.753605
20210720:03:05:14:276,0.09138189,0.20594923,9.747724
20210720:03:05:14:280,0.085425116,0.17217183,9.74896
20210720:03:05:14:284,0.07784028,0.19398779,9.761094
20210720:03:05:14:288,0.07717949,0.19960938,9.754792
20210720:03:05:14:293,0.076308,0.20519266,9.745665
20210720:03:05:14:296,0.08108682,0.2093873,9.7450905
20210720:03:05:14:300,0.07806055,0.2058343,9.763162
20210720:03:05:14:304,0.08924626,0.20128532,9.747016
20210720:03:05:14:309,0.08571242,0.19789514,9.749698
20210720:03:05:14:312,0.07722737,0.20248242,9.754878
20210720:03:05:14:316,0.08169016,0.21562181,9.739977
20210720:03:05:14:320,0.08850885,0.2050107,9.747532
20210720:03:05:14:325,0.09232042,0.18747558,9.758124
20210720:03:05:14:328,0.09911037,0.17690277,9.765306
20210720:03:05:14:333,0.092052266,0.18100165,9.755108
20210720:03:05:14:336,0.08351933,0.20017442,9.752072
20210720:03:05:14:342,0.080818675,0.19765572,9.757665
20210720:03:05:14:345,0.08821197,0.18645085,9.750051
20210720:03:05:14:348,0.07403829,0.1962575,9.753892
20210720:03:05:14:352,0.08110598,0.19763656,9.756554
20210720:03:05:14:357,0.08169974,0.20871693,9.743089
