TIME,X,Y,Z
20210720:03:05:14:134,5.7595863E-4,2.2689281E-4,-0.0012042772
20210720:03:05:14:136,9.0757123E-4,2.2689281E-4,-7.6794485E-4
20210720:03:05:14:140,8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:03:05:14:144,-4.886922E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:05:14:148,0.0,1.3962634E-4,8.726646E-5
20210720:03:05:14:153,1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:03:05:14:157,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:03:05:14:160,1.2217305E-4,2.2689281E-4,0.0
20210720:03:05:14:165,-4.712389E-4,2.2689281E-4,4.363323E-4
20210720:03:05:14:168,1.5707963E-4,-4.0142573E-4,1.9198621E-4
20210720:03:05:14:173,-2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:03:05:14:177,-2.2689281E-4,3.3161257E-4,4.1887903E-4
20210720:03:05:14:180,-8.726646E-5,-0.0010821042,5.061455E-4
20210720:03:05:14:184,-6.981317E-5,0.0,5.2359875E-4
20210720:03:05:14:189,-6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:03:05:14:193,-6.981317E-5,2.0943952E-4,-3.3161257E-4
20210720:03:05:14:196,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:03:05:14:201,0.0,-8.3775807E-4,5.061455E-4
20210720:03:05:14:204,3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:03:05:14:209,3.1415926E-4,-0.0010471975,-4.0142573E-4
20210720:03:05:14:212,1.0471976E-4,-5.410521E-4,-6.283185E-4
20210720:03:05:14:216,-3.4906585E-5,0.0012915436,-4.1887903E-4
20210720:03:05:14:220,-8.2030473E-4,5.2359875E-4,2.443461E-4
20210720:03:05:14:225,-3.1415926E-4,-4.712389E-4,3.4906585E-5
20210720:03:05:14:228,-4.1887903E-4,-1.7453292E-5,4.363323E-4
20210720:03:05:14:232,-1.2217305E-4,4.886922E-4,5.061455E-4
20210720:03:05:14:237,-2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:03:05:14:241,2.0943952E-4,3.1415926E-4,8.726646E-5
20210720:03:05:14:244,-4.712389E-4,2.443461E-4,4.5378561E-4
