TIME,X,Y,Z
20210720:05:34:03:207,0.08012914,0.18949628,9.761361
20210720:05:34:03:207,0.07086837,0.19592232,9.756199
20210720:05:34:03:209,0.08389283,0.1745373,9.75867
20210720:05:34:03:212,0.07385633,0.18086757,9.762903
20210720:05:34:03:216,0.081508204,0.19569248,9.7603655
20210720:05:34:03:220,0.080282375,0.20480959,9.755874
20210720:05:34:03:225,0.08422801,0.20046172,9.7541685
20210720:05:34:03:228,0.077256106,0.18582836,9.750607
20210720:05:34:03:232,0.075637616,0.18704462,9.753125
20210720:05:34:03:236,0.070619375,0.18585709,9.756975
20210720:05:34:03:241,0.07698795,0.18582836,9.753442
20210720:05:34:03:244,0.07311892,0.18116446,9.760058
20210720:05:34:03:248,0.086842485,0.17031394,9.749745
20210720:05:34:03:252,0.07334876,0.16540103,9.745464
20210720:05:34:03:256,0.08719682,0.18113573,9.754342
20210720:05:34:03:260,0.085147396,0.18834706,9.755548
20210720:05:34:03:264,0.08351933,0.19226398,9.73969
20210720:05:34:03:268,0.07392337,0.19339405,9.749237
20210720:05:34:03:272,0.088518426,0.18991765,9.747858
20210720:05:34:03:276,0.077782825,0.17627071,9.757291
20210720:05:34:03:280,0.06668331,0.18158583,9.758354
20210720:05:34:03:284,0.07969819,0.19154571,9.738234
20210720:05:34:03:288,0.075426936,0.19211075,9.747217
20210720:05:34:03:293,0.08000465,0.16613844,9.752436
20210720:05:34:03:296,0.07878839,0.17449899,9.7596855
20210720:05:34:03:300,0.08221689,0.18647,9.768237
20210720:05:34:03:304,0.07783071,0.18727446,9.755165
20210720:05:34:03:309,0.08056968,0.19639157,9.750808
20210720:05:34:03:313,0.06633854,0.1843248,9.75436
20210720:05:34:03:316,0.06593632,0.19602767,9.748576
20210720:05:34:03:320,0.07241023,0.20809443,9.756994
20210720:05:34:03:325,0.0765953,0.18981232,9.752886
20210720:05:34:03:329,0.08269572,0.193078,9.7450905
20210720:05:34:03:332,0.077342294,0.18949628,9.752627
20210720:05:34:03:336,0.07927681,0.19358557,9.773773
20210720:05:34:03:341,0.075225815,0.20138109,9.766695
20210720:05:34:03:344,0.077217795,0.1859337,9.764742
20210720:05:34:03:348,0.076997526,0.19098069,9.754437
20210720:05:34:03:352,0.0698245,0.18253393,9.748644
20210720:05:34:03:357,0.07013096,0.18731275,9.749716
20210720:05:34:03:360,0.0748619,0.20585345,9.755796
20210720:05:34:03:364,0.07584831,0.19780895,9.749104
20210720:05:34:03:368,0.07015011,0.18515798,9.755385
20210720:05:34:03:372,0.086689256,0.19418892,9.749698
20210720:05:34:03:376,0.07925765,0.18461211,9.760155
20210720:05:34:03:380,0.08304049,0.1915936,9.750424
20210720:05:34:03:384,0.07903738,0.20675367,9.753556
20210720:05:34:03:388,0.074497975,0.1851963,9.738933
20210720:05:34:03:393,0.08777143,0.1894867,9.749323
20210720:05:34:03:396,0.048544835,0.17556202,9.80122
20210720:05:34:03:400,0.07569508,0.19524236,9.742342
20210720:05:34:03:404,0.10147584,0.22569661,9.8421135
20210720:05:34:03:408,0.06216305,0.19904436,9.724136
20210720:05:34:03:412,0.08416098,0.19301097,9.747044
20210720:05:34:03:416,0.05836106,0.19674593,9.7759
20210720:05:34:03:420,0.088202395,0.20353587,9.688147
20210720:05:34:03:426,0.06373365,0.18686266,9.822643
20210720:05:34:03:428,0.07884585,0.20140982,9.721876
20210720:05:34:03:432,0.06897216,0.1975025,9.782057
20210720:05:34:03:436,0.102653794,0.20948307,9.753451
20210720:05:34:03:441,0.06335058,0.18232325,9.725085
20210720:05:34:03:444,0.08463024,0.2173552,9.769128
20210720:05:34:03:448,0.06457641,0.18463126,9.721627
20210720:05:34:03:452,0.07924808,0.19355685,9.742352
20210720:05:34:03:456,0.066233195,0.18646044,9.738971
20210720:05:34:03:461,0.09376652,0.20243454,9.701114
20210720:05:34:03:464,0.07031291,0.19258958,9.783934
20210720:05:34:03:468,0.07580043,0.18397047,9.653412
20210720:05:34:03:472,0.06609912,0.18510053,9.805252
20210720:05:34:03:476,0.09012733,0.17193241,9.709541
20210720:05:34:03:480,0.07107906,0.19251297,9.8148
20210720:05:34:03:485,0.08348103,0.18369274,9.804726
20210720:05:34:03:488,0.07106948,0.19155528,9.784824
20210720:05:34:03:492,0.09599791,0.21034499,9.867961
20210720:05:34:03:496,0.086650945,0.1922544,9.78018
20210720:05:34:03:500,0.10436804,0.18883549,9.812569
20210720:05:34:03:504,0.09601707,0.19919759,9.75054
20210720:05:34:03:508,0.08624872,0.21285412,9.777077
20210720:05:34:03:512,0.08170931,0.20400514,9.710126
20210720:05:34:03:516,0.08167101,0.1758589,9.733637
20210720:05:34:03:520,0.08223604,0.18290745,9.724185
20210720:05:34:03:525,0.07814674,0.19077957,9.723342
20210720:05:34:03:529,0.083653405,0.19314504,9.720239
20210720:05:34:03:532,0.073176384,0.18987934,9.716839
20210720:05:34:03:537,0.07422983,0.1986517,9.682382
20210720:05:34:03:542,0.08100063,0.19451453,9.7632675
20210720:05:34:03:545,0.07809886,0.19057846,9.701852
20210720:05:34:03:548,0.06824432,0.20432116,9.757731
20210720:05:34:03:552,0.071634516,0.20552784,9.750204
20210720:05:34:03:557,0.0638773,0.18578047,9.743385
20210720:05:34:03:561,0.08473559,0.2045223,9.784547
20210720:05:34:03:564,0.06743987,0.19632454,9.732947
20210720:05:34:03:568,0.09685025,0.2003468,9.740886
20210720:05:34:03:572,0.08040687,0.18899828,9.780161
20210720:05:34:03:577,0.06723876,0.19888155,9.700846
20210720:05:34:03:581,0.05838979,0.19707154,9.791509
20210720:05:34:03:584,0.07141425,0.18087715,9.790072
20210720:05:34:03:588,0.05744169,0.18096335,9.7722025
20210720:05:34:03:592,0.088010855,0.19892943,9.844038
20210720:05:34:03:596,0.06836882,0.18017805,9.709915
20210720:05:34:03:601,0.08401733,0.19862297,9.814407
20210720:05:34:03:604,0.074718244,0.19293436,9.758058
20210720:05:34:03:608,0.078443624,0.18880674,9.753738
20210720:05:34:03:612,0.07319553,0.18854818,9.788416
20210720:05:34:03:616,0.08010041,0.1901092,9.750483
20210720:05:34:03:620,0.071691975,0.19122967,9.782383
20210720:05:34:03:625,0.085578345,0.18682434,9.789278
20210720:05:34:03:628,0.06911582,0.17455646,9.757952
20210720:05:34:03:632,0.08832689,0.18871099,9.790331
20210720:05:34:03:636,0.08133582,0.19161275,9.73219
20210720:05:34:03:641,0.079640724,0.18576132,9.761515
20210720:05:34:03:645,0.072640084,0.19823033,9.728351
20210720:05:34:03:648,0.092741795,0.19612342,9.737323
20210720:05:34:03:652,0.09098924,0.19557755,9.724395
20210720:05:34:03:657,0.08412267,0.20115125,9.738462
20210720:05:34:03:660,0.080847405,0.19494548,9.717921
20210720:05:34:03:664,0.08180509,0.18966866,9.743051
20210720:05:34:03:668,0.096026644,0.19377711,9.718831
20210720:05:34:03:672,0.0983155,0.20255904,9.72971
20210720:05:34:03:677,0.093373865,0.19470605,9.711686
20210720:05:34:03:681,0.0851857,0.18760964,9.743529
20210720:05:34:03:684,0.07688261,0.19689916,9.716312
20210720:05:34:03:688,0.06716215,0.1982016,9.77114
20210720:05:34:03:692,0.08521442,0.1986134,9.728887
20210720:05:34:03:696,0.07509174,0.18608692,9.753968
20210720:05:34:03:700,0.09345048,0.17981412,9.737908
20210720:05:34:03:704,0.08526231,0.19072211,9.762128
20210720:05:34:03:709,0.08742667,0.1967555,9.765901
20210720:05:34:03:712,0.076011114,0.20869777,9.772672
20210720:05:34:03:716,0.08962934,0.19793344,9.773878
20210720:05:34:03:720,0.05059427,0.19813456,9.760556
20210720:05:34:03:725,0.07823294,0.20511605,9.78109
20210720:05:34:03:729,0.058332328,0.20364122,9.766083
20210720:05:34:03:734,0.06703765,0.20972249,9.776406
20210720:05:34:03:736,0.059184667,0.20312408,9.759552
20210720:05:34:03:741,0.077533826,0.1984027,9.770967
20210720:05:34:03:745,0.061914057,0.20009781,9.755385
20210720:05:34:03:748,0.07710288,0.19177556,9.758173
20210720:05:34:03:752,0.079267226,0.1920437,9.7565155
20210720:05:34:03:758,0.09317275,0.18716912,9.751814
20210720:05:34:03:760,0.088958964,0.19088492,9.7553
20210720:05:34:03:764,0.0785777,0.18739896,9.76435
20210720:05:34:03:768,0.07515878,0.19235016,9.762827
20210720:05:34:03:772,0.078386165,0.19196709,9.767328
20210720:05:34:03:777,0.06851248,0.20586304,9.753911
20210720:05:34:03:780,0.07782113,0.18623058,9.747744
20210720:05:34:03:784,0.080062106,0.181107,9.748012
20210720:05:34:03:788,0.094197474,0.2090138,9.751248
20210720:05:34:03:793,0.09182242,0.19862297,9.753633
20210720:05:34:03:811,0.07638461,0.1861444,9.757099
20210720:05:34:03:812,0.06933608,0.18544528,9.765298
20210720:05:34:03:812,0.09147766,0.18478449,9.762798
20210720:05:34:03:813,0.07608773,0.1853974,9.754006
20210720:05:34:03:814,0.07413407,0.19989668,9.752043
20210720:05:34:03:817,0.08045476,0.18220833,9.755606
20210720:05:34:03:821,0.071031176,0.18446846,9.74261
