TIME,X,Y,Z
20210720:05:34:03:207,1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:05:34:03:209,5.410521E-4,1.7453292E-4,5.5850536E-4
20210720:05:34:03:212,2.2689281E-4,-8.5521134E-4,-1.0471976E-4
20210720:05:34:03:216,-8.2030473E-4,-2.0943952E-4,-4.712389E-4
20210720:05:34:03:220,-5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:05:34:03:225,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:05:34:03:228,4.0142573E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:34:03:232,2.6179937E-4,-7.15585E-4,2.7925268E-4
20210720:05:34:03:236,4.886922E-4,-6.981317E-5,-1.7453292E-5
20210720:05:34:03:241,8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:05:34:03:245,2.0943952E-4,7.15585E-4,8.726646E-5
20210720:05:34:03:248,3.4906585E-5,-0.0010821042,-1.9198621E-4
20210720:05:34:03:252,-0.0013089969,-3.8397242E-4,-5.235988E-5
20210720:05:34:03:256,-0.0017802358,1.0471976E-4,8.726646E-5
20210720:05:34:03:260,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:03:264,0.0069115036,0.001972222,-6.283185E-4
20210720:05:34:03:268,-0.0022514747,-0.001256637,-1.2217305E-4
20210720:05:34:03:272,-0.0013089969,-0.001553343,6.981317E-5
20210720:05:34:03:276,-0.0013962634,-3.3161257E-4,1.0471976E-4
20210720:05:34:03:280,1.3962634E-4,4.1887903E-4,-1.7453292E-4
20210720:05:34:03:284,-1.3962634E-4,8.0285146E-4,-5.235988E-5
20210720:05:34:03:288,3.4906585E-5,-4.363323E-4,8.726646E-5
20210720:05:34:03:293,1.7453292E-5,-0.0012217305,1.2217305E-4
20210720:05:34:03:296,-5.410521E-4,-7.853982E-4,-1.7453292E-4
20210720:05:34:03:300,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:05:34:03:304,-3.4906585E-5,3.1415926E-4,5.9341197E-4
20210720:05:34:03:310,-9.948377E-4,2.2689281E-4,3.3161257E-4
20210720:05:34:03:313,-8.3775807E-4,2.0943952E-4,1.5707963E-4
20210720:05:34:03:316,-5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:05:34:03:320,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:03:326,3.3161257E-4,3.3161257E-4,-1.7453292E-4
20210720:05:34:03:329,-5.235988E-5,-6.457718E-4,-5.235988E-5
20210720:05:34:03:332,0.0,-5.061455E-4,8.726646E-5
20210720:05:34:03:336,1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:05:34:03:341,3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:05:34:03:344,6.981317E-5,-2.2689281E-4,-1.9198621E-4
20210720:05:34:03:348,2.0943952E-4,-1.7453292E-4,-4.886922E-4
20210720:05:34:03:353,3.4906584E-4,-7.330383E-4,1.7453292E-5
20210720:05:34:03:357,3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:05:34:03:360,6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:05:34:03:364,-5.410521E-4,5.061455E-4,8.726646E-5
20210720:05:34:03:368,-3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:05:34:03:372,-3.4906585E-5,2.2689281E-4,8.726646E-4
20210720:05:34:03:377,-2.443461E-4,-5.410521E-4,3.6651915E-4
20210720:05:34:03:380,-3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:34:03:384,-8.5521134E-4,0.0010471975,-2.443461E-4
20210720:05:34:03:389,-0.0020769418,3.4906584E-4,2.443461E-4
20210720:05:34:03:394,-4.0142573E-4,-5.2359875E-4,2.6179937E-4
20210720:05:34:03:396,-2.9670598E-4,-8.726646E-5,4.5378561E-4
20210720:05:34:03:401,5.2359875E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:34:03:404,1.5707963E-4,0.0027576203,9.5993106E-4
20210720:05:34:03:409,-2.6179937E-4,3.6651915E-4,5.7595863E-4
20210720:05:34:03:412,1.3962634E-4,-8.901179E-4,3.3161257E-4
20210720:05:34:03:416,3.4906584E-4,-8.0285146E-4,-2.7925268E-4
20210720:05:34:03:420,8.2030473E-4,-8.3775807E-4,4.886922E-4
20210720:05:34:03:426,4.5378561E-4,9.773844E-4,1.7453292E-4
20210720:05:34:03:428,0.0017278759,-0.0017976891,-6.1086525E-4
20210720:05:34:03:432,1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:05:34:03:436,0.0016755161,-0.0023736479,-3.4906584E-4
20210720:05:34:03:441,-7.6794485E-4,-4.712389E-4,3.4906585E-5
20210720:05:34:03:444,-1.7453292E-4,-0.0024260078,5.5850536E-4
20210720:05:34:03:448,0.0,2.6179937E-4,1.9198621E-4
20210720:05:34:03:452,0.0016057029,-0.0011693706,-5.7595863E-4
20210720:05:34:03:458,-5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:05:34:03:461,0.0018151425,-0.0016929694,-3.1415926E-4
20210720:05:34:03:464,8.2030473E-4,2.443461E-4,-5.410521E-4
20210720:05:34:03:468,0.0014835298,-2.7925268E-4,-6.457718E-4
20210720:05:34:03:472,0.0010297443,-1.3962634E-4,1.7453292E-5
20210720:05:34:03:476,8.726646E-4,-9.773844E-4,-1.5707963E-4
20210720:05:34:03:481,-3.8397242E-4,-7.6794485E-4,-4.5378561E-4
20210720:05:34:03:485,-0.0013788101,0.0013089969,-2.443461E-4
20210720:05:34:03:489,6.1086525E-4,0.0011868239,-1.7453292E-5
20210720:05:34:03:493,0.001256637,0.0014486233,-2.9670598E-4
20210720:05:34:03:497,8.5521134E-4,-2.7925268E-4,8.726646E-5
20210720:05:34:03:500,-0.0021118484,-5.5850536E-4,1.3962634E-4
20210720:05:34:03:504,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:05:34:03:508,-5.9341197E-4,0.0013962634,1.5707963E-4
20210720:05:34:03:513,4.1887903E-4,8.901179E-4,1.5707963E-4
20210720:05:34:03:516,-3.4906584E-4,-2.443461E-4,-1.3962634E-4
