TIME,X,Y,Z
20210720:01:18:37:125,0.08064629,0.19479226,9.750607
20210720:01:18:37:125,0.08741709,0.20095013,9.7398615
20210720:01:18:37:128,0.078912884,0.19822074,9.74714
20210720:01:18:37:133,0.08578903,0.21960576,9.75281
20210720:01:18:37:136,0.08174762,0.21279664,9.757262
20210720:01:18:37:140,0.0737893,0.19665015,9.755894
20210720:01:18:37:144,0.06259401,0.1827159,9.759484
20210720:01:18:37:148,0.065601125,0.18208383,9.751889
20210720:01:18:37:152,0.070456564,0.17681658,9.758785
20210720:01:18:37:156,0.07484274,0.18057069,9.753796
20210720:01:18:37:160,0.07638461,0.19999246,9.752503
20210720:01:18:37:164,0.08722556,0.20277931,9.7556925
20210720:01:18:37:168,0.085300624,0.18940051,9.736787
20210720:01:18:37:172,0.07580043,0.1804462,9.742342
20210720:01:18:37:177,0.0848122,0.18485153,9.744065
20210720:01:18:37:180,0.085578345,0.19124882,9.733464
20210720:01:18:37:184,0.092847146,0.19089448,9.735456
20210720:01:18:37:188,0.09241618,0.18173906,9.743348
20210720:01:18:37:193,0.09080728,0.1780903,9.745569
20210720:01:18:37:196,0.079085276,0.18883549,9.748777
20210720:01:18:37:200,0.08036856,0.20093098,9.749112
20210720:01:18:37:204,0.079114,0.19414102,9.75484
20210720:01:18:37:208,0.08932287,0.19356643,9.764187
20210720:01:18:37:212,0.07587704,0.19028157,9.753537
20210720:01:18:37:216,0.082111545,0.19622877,9.748758
20210720:01:18:37:221,0.08556877,0.19156486,9.743597
20210720:01:18:37:224,0.07382761,0.19395906,9.747705
20210720:01:18:37:228,0.08184339,0.21065144,9.739018
20210720:01:18:37:232,0.077629596,0.20439778,9.743423
20210720:01:18:37:236,0.08429505,0.2017929,9.751373
20210720:01:18:37:240,0.08210196,0.1934515,9.756563
20210720:01:18:37:244,0.07729441,0.2036508,9.757731
20210720:01:18:37:248,0.07241023,0.21072806,9.740044
20210720:01:18:37:252,0.09024225,0.20020314,9.741748
