TIME,X,Y,Z
20210720:02:22:36:158,-1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:02:22:36:162,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:22:36:164,0.0010821042,3.3161257E-4,2.443461E-4
20210720:02:22:36:168,5.2359875E-4,-6.457718E-4,-7.330383E-4
20210720:02:22:36:172,1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:22:36:176,-6.981317E-5,0.0,-2.2689281E-4
20210720:02:22:36:180,-5.410521E-4,-2.6179937E-4,5.235988E-5
20210720:02:22:36:185,-1.7453292E-4,1.2217305E-4,-6.457718E-4
20210720:02:22:36:188,-1.2217305E-4,1.9198621E-4,-6.981317E-4
20210720:02:22:36:193,-5.5850536E-4,-5.410521E-4,-0.0010821042
20210720:02:22:36:197,-5.061455E-4,3.8397242E-4,-1.9198621E-4
20210720:02:22:36:201,-4.363323E-4,5.410521E-4,-0.001134464
20210720:02:22:36:205,-3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:02:22:36:208,-1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:02:22:36:213,-8.726646E-4,4.886922E-4,2.0943952E-4
20210720:02:22:36:218,-3.6651915E-4,3.8397242E-4,4.363323E-4
20210720:02:22:36:221,-1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:02:22:36:224,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:02:22:36:228,5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:02:22:36:233,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:02:22:36:236,-5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:02:22:36:240,1.2217305E-4,2.0943952E-4,0.0
20210720:02:22:36:244,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:02:22:36:250,-4.0142573E-4,-1.0471976E-4,5.5850536E-4
20210720:02:22:36:253,-2.7925268E-4,-0.0011693706,6.283185E-4
20210720:02:22:36:256,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:02:22:36:260,1.7453292E-4,1.3962634E-4,7.853982E-4
