TIME,X,Y,Z
20210720:02:35:08:641,0.0848122,0.19774191,9.765882
20210720:02:35:08:641,0.074114904,0.20419668,9.756391
20210720:02:35:08:650,0.076997526,0.19769402,9.753738
20210720:02:35:08:650,0.08100063,0.2016301,9.75914
20210720:02:35:08:656,0.07388506,0.19598936,9.761361
20210720:02:35:08:656,0.078548975,0.18573259,9.750885
20210720:02:35:08:672,0.09121908,0.19129673,9.745273
20210720:02:35:08:673,0.09096051,0.1885769,9.747724
20210720:02:35:08:673,0.09304826,0.1955105,9.751842
20210720:02:35:08:673,0.08844181,0.1943996,9.766896
20210720:02:35:08:676,0.09162131,0.19228312,9.759369
20210720:02:35:08:680,0.08465897,0.19562542,9.742677
20210720:02:35:08:687,0.09604579,0.1895633,9.752867
20210720:02:35:08:688,0.08991664,0.18883549,9.747494
20210720:02:35:08:692,0.085645385,0.19048268,9.752215
20210720:02:35:08:696,0.088049166,0.19572121,9.761007
20210720:02:35:08:701,0.077782825,0.19092321,9.759676
20210720:02:35:08:704,0.08375875,0.18598159,9.74238
20210720:02:35:08:708,0.087848045,0.18526332,9.750118
20210720:02:35:08:712,0.07513005,0.178052,9.748337
20210720:02:35:08:716,0.08377791,0.18386512,9.75914
20210720:02:35:08:721,0.08094317,0.18976443,9.760556
20210720:02:35:08:724,0.09032845,0.18503347,9.75685
20210720:02:35:08:729,0.08047391,0.18075265,9.7515745
20210720:02:35:08:734,0.0692882,0.19073169,9.73943
20210720:02:35:08:736,0.0832033,0.1961809,9.749917
20210720:02:35:08:741,0.07614519,0.1873798,9.752599
20210720:02:35:08:744,0.07650911,0.19724391,9.743654
20210720:02:35:08:748,0.06527551,0.19177556,9.739277
20210720:02:35:08:752,0.073549874,0.18888336,9.744458
20210720:02:35:08:756,0.07558974,0.2039381,9.757617
20210720:02:35:08:760,0.0737031,0.20965546,9.739871
20210720:02:35:08:764,0.08334695,0.20078734,9.744143
20210720:02:35:08:768,0.066396005,0.19398779,9.740762
20210720:02:35:08:773,0.06678865,0.17921078,9.754016
20210720:02:35:08:776,0.079362996,0.18802145,9.746929
20210720:02:35:08:780,0.08282023,0.19298224,9.75009
20210720:02:35:08:784,0.08351933,0.20697396,9.750645
20210720:02:35:08:788,0.08939949,0.19261831,9.737812
20210720:02:35:08:792,0.08871954,0.1818061,9.748758
20210720:02:35:08:796,0.075254545,0.19211075,9.750741
20210720:02:35:08:804,0.07165367,0.20359334,9.744314
20210720:02:35:08:804,0.08059841,0.21570799,9.755213
20210720:02:35:08:808,0.064375296,0.21232738,9.753212
20210720:02:35:08:812,0.060985107,0.2089372,9.750903
20210720:02:35:08:817,0.08609549,0.18466957,9.753144
20210720:02:35:08:820,0.08991664,0.18043661,9.758402
20210720:02:35:08:824,0.08714894,0.20292296,9.769512
20210720:02:35:08:828,0.0889015,0.19315462,9.754754
20210720:02:35:08:833,0.08650729,0.19688958,9.751134
20210720:02:35:08:836,0.08590395,0.18833748,9.750578
20210720:02:35:08:840,0.08650729,0.18920897,9.751172
20210720:02:35:08:844,0.09023267,0.1846983,9.74284
20210720:02:35:08:848,0.07981311,0.19641073,9.715805
20210720:02:35:08:853,0.09149681,0.2043499,9.745693
