TIME,X,Y,Z
20210720:04:18:44:106,0.07987057,0.17425,9.760155
20210720:04:18:44:107,0.08419929,0.17359877,9.759274
20210720:04:18:44:108,0.08705318,0.18190187,9.751391
20210720:04:18:44:112,0.08599015,0.19000384,9.757693
20210720:04:18:44:116,0.07247727,0.18419072,9.75006
20210720:04:18:44:121,0.06615658,0.19309716,9.748988
20210720:04:18:44:124,0.06974789,0.20210893,9.758919
20210720:04:18:44:128,0.077687055,0.21044075,9.754657
20210720:04:18:44:132,0.06924989,0.21134098,9.745607
20210720:04:18:44:136,0.09018479,0.19397822,9.753384
20210720:04:18:44:140,0.099378526,0.18555063,9.755816
20210720:04:18:44:144,0.08302134,0.19768445,9.753605
20210720:04:18:44:148,0.07918104,0.19655438,9.744659
20210720:04:18:44:153,0.08214985,0.18397047,9.743615
20210720:04:18:44:156,0.08187212,0.17007451,9.7427635
20210720:04:18:44:160,0.089523986,0.19157445,9.75436
20210720:04:18:44:164,0.081412435,0.19850805,9.746479
20210720:04:18:44:168,0.089169644,0.20151517,9.748796
20210720:04:18:44:173,0.0851857,0.17820522,9.756142
20210720:04:18:44:177,0.086401954,0.1882513,9.756536
20210720:04:18:44:181,0.08559749,0.20070115,9.754265
20210720:04:18:44:184,0.08212112,0.18982188,9.75145
20210720:04:18:44:190,0.08359595,0.19501251,9.753671
20210720:04:18:44:193,0.080435604,0.1882513,9.742821
20210720:04:18:44:196,0.075561,0.17881814,9.752895
20210720:04:18:44:200,0.071720704,0.20608331,9.755471
20210720:04:18:44:205,0.07205589,0.21743183,9.749026
20210720:04:18:44:209,0.094676316,0.2134766,9.752417
20210720:04:18:44:212,0.072889075,0.20681114,9.749467
20210720:04:18:44:216,0.07634631,0.19962855,9.75371
20210720:04:18:44:221,0.09717586,0.19834524,9.76432
20210720:04:18:44:224,0.08284895,0.19629581,9.761084
20210720:04:18:44:228,0.08512823,0.19511786,9.748318
20210720:04:18:44:232,0.08063671,0.1884907,9.746489
20210720:04:18:44:236,0.07749552,0.19426553,9.7559595
20210720:04:18:44:240,0.07097372,0.19354728,9.758566
20210720:04:18:44:244,0.089332454,0.19299181,9.757195
20210720:04:18:44:248,0.07168239,0.20566192,9.761361
20210720:04:18:44:252,0.08664137,0.18418115,9.755404
20210720:04:18:44:257,0.08969637,0.19455282,9.748749
20210720:04:18:44:260,0.08058883,0.18579005,9.752254
20210720:04:18:44:264,0.08205408,0.18641256,9.767002
20210720:04:18:44:268,0.094034664,0.18531121,9.757875
20210720:04:18:44:272,0.09305783,0.1758206,9.741816
20210720:04:18:44:277,0.0845632,0.19215862,9.751411
20210720:04:18:44:280,0.0874554,0.20539376,9.756544
20210720:04:18:44:284,0.084572785,0.19977218,9.763162
20210720:04:18:44:289,0.078510664,0.1889121,9.74352
20210720:04:18:44:292,0.08767567,0.18220833,9.750951
20210720:04:18:44:296,0.08231265,0.19508913,9.754131
20210720:04:18:44:300,0.083251186,0.19283858,9.743577
20210720:04:18:44:305,0.06820602,0.20708887,9.743156
20210720:04:18:44:309,0.07730398,0.20732829,9.752398
20210720:04:18:44:312,0.080560096,0.1876288,9.737582
20210720:04:18:44:317,0.06556282,0.20074902,9.7503195
20210720:04:18:44:320,0.07022672,0.1872936,9.748395
20210720:04:18:44:324,0.07534073,0.18468872,9.750808
