TIME,X,Y,Z
20210720:04:18:44:107,-5.2359875E-4,5.5850536E-4,-8.726646E-5
20210720:04:18:44:107,-2.443461E-4,0.0014660766,0.0
20210720:04:18:44:110,-1.9198621E-4,0.0015707964,2.6179937E-4
20210720:04:18:44:112,2.443461E-4,4.363323E-4,4.886922E-4
20210720:04:18:44:116,-1.0471976E-4,2.443461E-4,6.6322513E-4
20210720:04:18:44:121,-0.0020071287,2.0943952E-4,6.806784E-4
20210720:04:18:44:124,0.0017802358,0.0010995574,3.6651915E-4
20210720:04:18:44:128,0.0016406095,-3.8397242E-4,5.061455E-4
20210720:04:18:44:132,0.0021467549,1.0471976E-4,2.0943952E-4
20210720:04:18:44:136,1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:04:18:44:140,-1.2217305E-4,-9.948377E-4,-6.981317E-4
20210720:04:18:44:144,-6.1086525E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:18:44:148,-5.7595863E-4,1.5707963E-4,-5.235988E-5
20210720:04:18:44:153,-8.2030473E-4,-2.2689281E-4,1.2217305E-4
20210720:04:18:44:156,-2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:04:18:44:161,-5.2359875E-4,1.9198621E-4,-8.726646E-4
20210720:04:18:44:165,-3.6651915E-4,-2.2689281E-4,-4.363323E-4
20210720:04:18:44:169,8.726646E-5,-6.1086525E-4,-0.001134464
20210720:04:18:44:174,2.9670598E-4,-3.4906585E-5,-0.0018151425
20210720:04:18:44:177,1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:04:18:44:181,-4.712389E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:18:44:184,-3.6651915E-4,1.2217305E-4,-6.457718E-4
20210720:04:18:44:190,5.2359875E-4,-3.6651915E-4,-0.0012915436
20210720:04:18:44:193,1.7453292E-4,-6.283185E-4,-3.3161257E-4
20210720:04:18:44:196,-2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:04:18:44:200,-1.9198621E-4,-5.7595863E-4,-0.0010995574
20210720:04:18:44:205,1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:04:18:44:209,4.1887903E-4,3.4906584E-4,5.2359875E-4
20210720:04:18:44:213,2.0943952E-4,-6.981317E-5,-5.2359875E-4
20210720:04:18:44:216,3.1415926E-4,3.4906585E-5,3.6651915E-4
20210720:04:18:44:222,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:04:18:44:225,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:04:18:44:229,-4.886922E-4,2.0943952E-4,-9.424778E-4
20210720:04:18:44:232,6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:04:18:44:238,2.7925268E-4,-9.773844E-4,-5.7595863E-4
20210720:04:18:44:241,-1.0471976E-4,3.3161257E-4,-6.457718E-4
20210720:04:18:44:245,-4.886922E-4,5.410521E-4,-7.15585E-4
20210720:04:18:44:248,-8.0285146E-4,4.0142573E-4,3.3161257E-4
20210720:04:18:44:253,-2.7925268E-4,2.443461E-4,6.283185E-4
20210720:04:18:44:257,-1.9198621E-4,-8.726646E-5,3.6651915E-4
20210720:04:18:44:260,-1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:04:18:44:264,2.443461E-4,-6.981317E-4,4.0142573E-4
20210720:04:18:44:269,-1.0471976E-4,5.235988E-5,6.457718E-4
20210720:04:18:44:272,6.981317E-4,1.9198621E-4,-5.235988E-5
20210720:04:18:44:278,-3.4906584E-4,2.0943952E-4,4.363323E-4
20210720:04:18:44:281,-3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:18:44:284,-2.0943952E-4,1.3962634E-4,-4.0142573E-4
20210720:04:18:44:290,-1.9198621E-4,-5.410521E-4,1.2217305E-4
20210720:04:18:44:292,2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:04:18:44:296,-4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:04:18:44:300,-8.0285146E-4,-5.410521E-4,2.7925268E-4
20210720:04:18:44:305,-5.9341197E-4,-7.853982E-4,-2.443461E-4
20210720:04:18:44:309,-3.8397242E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:18:44:313,5.2359875E-4,0.0,-5.9341197E-4
20210720:04:18:44:317,0.001256637,1.7453292E-4,1.5707963E-4
20210720:04:18:44:321,9.250245E-4,2.0943952E-4,1.5707963E-4
20210720:04:18:44:325,0.0014486233,2.0943952E-4,3.4906585E-5
20210720:04:18:44:328,-6.6322513E-4,5.2359875E-4,2.6179937E-4
20210720:04:18:44:332,-0.0031241393,3.8397242E-4,-3.8397242E-4
20210720:04:18:44:338,-0.0022514747,6.806784E-4,6.981317E-5
20210720:04:18:44:341,-6.6322513E-4,2.7925268E-4,-1.5707963E-4
20210720:04:18:44:344,4.886922E-4,-6.981317E-5,1.0471976E-4
20210720:04:18:44:348,3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:04:18:44:352,-1.3962634E-4,-2.443461E-4,9.773844E-4
20210720:04:18:44:357,5.5850536E-4,5.7595863E-4,7.330383E-4
20210720:04:18:44:361,3.6651915E-4,2.6179937E-4,5.061455E-4
20210720:04:18:44:364,7.853982E-4,2.2689281E-4,-5.2359875E-4
20210720:04:18:44:368,9.773844E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:18:44:374,-2.9670598E-4,1.3962634E-4,5.410521E-4
20210720:04:18:44:377,-1.7453292E-5,1.9198621E-4,6.6322513E-4
20210720:04:18:44:380,0.0014660766,6.457718E-4,6.806784E-4
20210720:04:18:44:384,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:04:18:44:389,7.6794485E-4,-4.712389E-4,1.7453292E-4
20210720:04:18:44:392,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:04:18:44:396,-7.5049157E-4,0.0025481808,6.1086525E-4
20210720:04:18:44:400,0.004468043,-0.0029321532,-6.981317E-5
20210720:04:18:44:405,2.6179937E-4,8.901179E-4,0.0
20210720:04:18:44:408,4.5378561E-4,-4.886922E-4,-7.330383E-4
20210720:04:18:44:412,-7.853982E-4,0.0016231562,5.7595863E-4
20210720:04:18:44:416,0.0016057029,-9.948377E-4,-1.9198621E-4
20210720:04:18:44:423,-0.001850049,0.0013439035,0.0011693706
20210720:04:18:44:424,-0.0016057029,-3.4906585E-5,-2.7925268E-4
20210720:04:18:44:428,-0.0019896755,0.0028274334,4.0142573E-4
20210720:04:18:44:433,0.0010821042,4.0142573E-4,-1.0471976E-4
20210720:04:18:44:440,-0.0012391837,0.0027052604,4.363323E-4
20210720:04:18:44:441,0.0017802358,-0.0020071287,6.457718E-4
20210720:04:18:44:446,8.2030473E-4,2.0943952E-4,3.6651915E-4
20210720:04:18:44:448,0.002565634,-1.3962634E-4,-5.410521E-4
20210720:04:18:44:452,3.3161257E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:18:44:457,-4.1887903E-4,1.2217305E-4,-0.001012291
20210720:04:18:44:460,5.9341197E-4,3.1415926E-4,-8.5521134E-4
20210720:04:18:44:464,8.0285146E-4,4.886922E-4,4.363323E-4
20210720:04:18:44:468,2.9670598E-4,-3.1415926E-4,2.0943952E-4
20210720:04:18:44:473,6.981317E-5,0.0,7.330383E-4
20210720:04:18:44:477,6.806784E-4,-0.0015882496,5.7595863E-4
20210720:04:18:44:480,-0.001553343,0.0020594886,6.6322513E-4
20210720:04:18:44:484,9.0757123E-4,-0.0020594886,-5.235988E-5
20210720:04:18:44:489,-0.0026005406,0.0030543262,1.2217305E-4
20210720:04:18:44:492,0.0013613568,-0.0027925267,-7.15585E-4
20210720:04:18:44:497,-0.001256637,9.0757123E-4,3.3161257E-4
20210720:04:18:44:500,0.002024582,-9.948377E-4,1.9198621E-4
20210720:04:18:44:506,6.1086525E-4,-2.9670598E-4,0.0
20210720:04:18:44:508,0.0018325957,-4.1887903E-4,0.0
20210720:04:18:44:513,0.0012217305,-8.726646E-5,-0.0010471975
20210720:04:18:44:517,5.9341197E-4,-6.283185E-4,1.3962634E-4
20210720:04:18:44:523,-0.0016929694,1.2217305E-4,1.5707963E-4
20210720:04:18:44:525,4.1887903E-4,0.0012740904,1.5707963E-4
20210720:04:18:44:528,0.0021293017,1.9198621E-4,-1.3962634E-4
20210720:04:18:44:532,5.7595863E-4,0.0019896755,-0.0013962634
20210720:04:18:44:538,0.0018325957,-5.235988E-5,-0.0012217305
20210720:04:18:44:540,-0.0016755161,0.0016231562,-8.2030473E-4
20210720:04:18:44:544,3.1415926E-4,-0.0021991148,-0.0014486233
20210720:04:18:44:548,-6.6322513E-4,0.0015882496,2.0943952E-4
20210720:04:18:44:552,0.0011868239,-0.0017627826,6.1086525E-4
20210720:04:18:44:556,-9.773844E-4,0.0014660766,3.6651915E-4
20210720:04:18:44:561,5.5850536E-4,-0.002042035,-9.948377E-4
20210720:04:18:44:564,-0.0015184365,4.712389E-4,-9.0757123E-4
20210720:04:18:44:568,2.7925268E-4,-3.1415926E-4,-0.0011519173
