TIME,X,Y,Z
20210720:05:02:58:459,0.07756256,0.18692969,9.755634
20210720:05:02:58:460,0.08961018,0.1855219,9.7533655
20210720:05:02:58:464,0.0907594,0.19208202,9.759215
20210720:05:02:58:469,0.08407478,0.20177375,9.752762
20210720:05:02:58:472,0.0753982,0.18111658,9.746623
20210720:05:02:58:476,0.06734411,0.18461211,9.756737
20210720:05:02:58:480,0.07757214,0.18950586,9.76116
20210720:05:02:58:484,0.09074982,0.19594146,9.756841
20210720:05:02:58:488,0.097386554,0.19990626,9.75439
20210720:05:02:58:497,0.094733775,0.19147867,9.745942
20210720:05:02:58:498,0.079611994,0.19282901,9.753767
20210720:05:02:58:500,0.07830955,0.1979526,9.753307
20210720:05:02:58:504,0.07965988,0.19946572,9.748988
20210720:05:02:58:508,0.07602069,0.20904253,9.761869
20210720:05:02:58:512,0.080809094,0.19072211,9.748384
20210720:05:02:58:516,0.08417056,0.2018695,9.760662
20210720:05:02:58:520,0.08306922,0.1905593,9.76547
20210720:05:02:58:524,0.08645941,0.20217596,9.759389
20210720:05:02:58:528,0.07362649,0.19912097,9.757569
20210720:05:02:58:533,0.0838641,0.19904436,9.749257
20210720:05:02:58:537,0.080876134,0.19045396,9.752924
20210720:05:02:58:541,0.0827915,0.19176598,9.754849
20210720:05:02:58:545,0.071347214,0.18402793,9.748855
20210720:05:02:58:549,0.08263827,0.18254352,9.76367
20210720:05:02:58:552,0.08108682,0.1925417,9.741393
20210720:05:02:58:556,0.083078794,0.18446846,9.750578
20210720:05:02:58:560,0.07223786,0.19610427,9.76073
20210720:05:02:58:564,0.08272446,0.19966684,9.768343
20210720:05:02:58:568,0.10128431,0.19449538,9.75891
20210720:05:02:58:572,0.092799254,0.18670943,9.758785
20210720:05:02:58:577,0.078548975,0.18579963,9.754667
20210720:05:02:58:580,0.07157706,0.19690873,9.754993
20210720:05:02:58:584,0.08190085,0.19276196,9.7496395
20210720:05:02:58:588,0.07458418,0.18814595,9.756726
20210720:05:02:58:592,0.079362996,0.18699673,9.746143
20210720:05:02:58:596,0.09070194,0.18767668,9.7456455
20210720:05:02:58:600,0.09016564,0.18413328,9.75371
20210720:05:02:58:604,0.080914445,0.20242497,9.759312
20210720:05:02:58:608,0.078797966,0.19261831,9.761381
20210720:05:02:58:612,0.083059646,0.20024146,9.745761
20210720:05:02:58:617,0.07941088,0.19835483,9.751833
20210720:05:02:58:621,0.06992984,0.2031145,9.75915
20210720:05:02:58:624,0.09146808,0.18104953,9.750961
20210720:05:02:58:628,0.09184158,0.19430384,9.755749
