TIME,X,Y,Z
20210720:05:02:58:459,2.6179937E-4,4.5378561E-4,6.981317E-5
20210720:05:02:58:460,0.001134464,3.1415926E-4,-9.773844E-4
20210720:05:02:58:464,8.901179E-4,-2.6179937E-4,-0.0016755161
20210720:05:02:58:469,-0.003752458,-8.0285146E-4,5.410521E-4
20210720:05:02:58:472,-0.0010471975,0.0,0.0010471975
20210720:05:02:58:477,-0.0015358897,-8.2030473E-4,3.6651915E-4
20210720:05:02:58:480,-4.363323E-4,-8.3775807E-4,0.0
20210720:05:02:58:485,3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:05:02:58:489,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:05:02:58:497,0.0,1.2217305E-4,1.2217305E-4
20210720:05:02:58:499,4.5378561E-4,1.3962634E-4,5.2359875E-4
20210720:05:02:58:500,9.5993106E-4,-9.250245E-4,-1.5707963E-4
20210720:05:02:58:504,-3.1415926E-4,-7.330383E-4,-6.981317E-5
20210720:05:02:58:508,0.0,4.363323E-4,-2.443461E-4
20210720:05:02:58:512,-2.9670598E-4,1.7453292E-4,7.6794485E-4
20210720:05:02:58:516,-3.4906585E-5,-5.9341197E-4,-4.1887903E-4
20210720:05:02:58:520,-2.9670598E-4,-8.5521134E-4,-0.001012291
20210720:05:02:58:524,-5.9341197E-4,1.5707963E-4,-0.0016057029
20210720:05:02:58:528,-8.726646E-5,2.6179937E-4,-5.7595863E-4
20210720:05:02:58:534,0.0,5.9341197E-4,-3.3161257E-4
20210720:05:02:58:537,3.1415926E-4,-8.726646E-5,-4.1887903E-4
20210720:05:02:58:541,5.061455E-4,-1.7453292E-5,2.9670598E-4
20210720:05:02:58:545,2.0943952E-4,-0.0010821042,-5.235988E-5
20210720:05:02:58:549,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:05:02:58:552,4.363323E-4,-3.4906585E-5,1.5707963E-4
20210720:05:02:58:556,-5.410521E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:02:58:560,-6.457718E-4,-1.9198621E-4,3.1415926E-4
20210720:05:02:58:566,2.0943952E-4,-0.0011170107,-6.283185E-4
20210720:05:02:58:568,-5.7595863E-4,4.363323E-4,-3.4906584E-4
20210720:05:02:58:572,-3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:05:02:58:578,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:05:02:58:580,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:05:02:58:584,8.726646E-5,-6.1086525E-4,8.726646E-5
20210720:05:02:58:588,4.712389E-4,-8.5521134E-4,2.0943952E-4
20210720:05:02:58:592,5.2359875E-4,2.7925268E-4,-1.7453292E-5
20210720:05:02:58:596,8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:05:02:58:600,4.712389E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:02:58:604,8.726646E-5,-3.6651915E-4,-2.443461E-4
20210720:05:02:58:608,4.712389E-4,-6.981317E-5,-4.0142573E-4
20210720:05:02:58:613,5.2359875E-4,-6.457718E-4,0.0
20210720:05:02:58:617,-3.3161257E-4,-5.5850536E-4,-6.806784E-4
20210720:05:02:58:621,6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:05:02:58:625,-4.0142573E-4,2.9670598E-4,0.0012217305
20210720:05:02:58:628,6.981317E-4,6.1086525E-4,0.0012740904
20210720:05:02:58:634,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:05:02:58:637,6.457718E-4,1.3962634E-4,0.0
20210720:05:02:58:642,-1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:05:02:58:645,2.7925268E-4,-3.6651915E-4,2.7925268E-4
20210720:05:02:58:648,-6.806784E-4,4.886922E-4,-4.5378561E-4
20210720:05:02:58:653,2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:05:02:58:657,4.886922E-4,1.3962634E-4,2.6179937E-4
20210720:05:02:58:660,8.726646E-5,2.6179937E-4,4.1887903E-4
20210720:05:02:58:666,4.712389E-4,3.4906585E-5,0.001012291
20210720:05:02:58:668,-2.0943952E-4,1.2217305E-4,3.6651915E-4
20210720:05:02:58:672,-7.6794485E-4,-2.9670598E-4,1.2217305E-4
20210720:05:02:58:676,-2.443461E-4,3.8397242E-4,-3.4906585E-5
20210720:05:02:58:680,2.7925268E-4,0.0,5.235988E-5
20210720:05:02:58:684,1.7453292E-4,0.0,5.061455E-4
