TIME,X,Y,Z
20210720:07:56:27:231,0.081977464,0.18828002,9.757627
20210720:07:56:27:232,0.08471643,0.2003468,9.751469
20210720:07:56:27:236,0.059337895,0.17881814,9.765575
20210720:07:56:27:240,0.070389524,0.18351077,9.753001
20210720:07:56:27:245,0.08892065,0.19053058,9.76433
20210720:07:56:27:248,0.087187245,0.21090044,9.757444
20210720:07:56:27:253,0.08342356,0.2048862,9.747514
20210720:07:56:27:256,0.082743615,0.20446482,9.744296
20210720:07:56:27:260,0.083212875,0.2036508,9.740886
20210720:07:56:27:264,0.074890636,0.20101719,9.749017
20210720:07:56:27:268,0.08187212,0.20611203,9.750397
20210720:07:56:27:272,0.065658584,0.20036595,9.751019
20210720:07:56:27:276,0.08210196,0.1913063,9.753268
20210720:07:56:27:280,0.07136636,0.19490716,9.743098
20210720:07:56:27:285,0.081249624,0.20287508,9.75416
20210720:07:56:27:288,0.08720641,0.19185217,9.754103
20210720:07:56:27:292,0.07678683,0.19482099,9.75368
20210720:07:56:27:296,0.07165367,0.20007864,9.747839
20210720:07:56:27:301,0.07474698,0.18963036,9.742926
20210720:07:56:27:304,0.0670568,0.18644127,9.748365
20210720:07:56:27:308,0.08016745,0.19233102,9.755826
20210720:07:56:27:312,0.077792406,0.17012239,9.760126
20210720:07:56:27:316,0.083212875,0.17854041,9.748653
20210720:07:56:27:321,0.08063671,0.19294393,9.744956
20210720:07:56:27:324,0.07107906,0.18794484,9.745436
20210720:07:56:27:328,0.07906611,0.19275239,9.758173
20210720:07:56:27:332,0.080847405,0.18417157,9.751871
20210720:07:56:27:336,0.08288726,0.18288827,9.760882
20210720:07:56:27:340,0.089179225,0.18174864,9.760136
20210720:07:56:27:344,0.07427771,0.20221429,9.746191
20210720:07:56:27:348,0.07535032,0.19349937,9.753288
20210720:07:56:27:352,0.06908708,0.20041384,9.76004
20210720:07:56:27:356,0.061789557,0.19207244,9.749879
20210720:07:56:27:360,0.0719697,0.17902882,9.753451
20210720:07:56:27:364,0.07980353,0.18328093,9.757627
20210720:07:56:27:369,0.066645,0.19180429,9.756745
20210720:07:56:27:372,0.07570466,0.19905393,9.764196
20210720:07:56:27:376,0.0842376,0.20163967,9.760481
20210720:07:56:27:380,0.08193915,0.18760006,9.743759
20210720:07:56:27:386,0.08541554,0.1975791,9.746901
20210720:07:56:27:389,0.08285853,0.19243635,9.760451
20210720:07:56:27:410,0.08039729,0.18106867,9.7497835
20210720:07:56:27:411,0.08764693,0.18090588,9.748701
20210720:07:56:27:412,0.077217795,0.18823214,9.746163
20210720:07:56:27:412,0.08041645,0.19127756,9.749725
20210720:07:56:27:413,0.08946653,0.18995596,9.755424
20210720:07:56:27:413,0.0898496,0.19299181,9.766092
20210720:07:56:27:417,0.08842266,0.19936039,9.768506
20210720:07:56:27:421,0.07983226,0.21087171,9.759522
20210720:07:56:27:425,0.083078794,0.18724573,9.7490835
20210720:07:56:27:436,0.08879615,0.18165287,9.751602
20210720:07:56:27:436,0.088547155,0.18675731,9.742025
20210720:07:56:27:437,0.086239144,0.1930876,9.741039
20210720:07:56:27:440,0.08426632,0.19325039,9.73921
20210720:07:56:27:444,0.08263827,0.19110517,9.736558
20210720:07:56:27:448,0.07559931,0.19321208,9.749381
20210720:07:56:27:473,0.07691134,0.18743725,9.755156
20210720:07:56:27:473,0.08545385,0.18788737,9.757952
20210720:07:56:27:474,0.07676768,0.18679562,9.753087
20210720:07:56:27:474,0.07286993,0.19220652,9.741318
20210720:07:56:27:474,0.07441179,0.1909328,9.738731
20210720:07:56:27:475,0.056158394,0.20155348,9.748969
20210720:07:56:27:476,0.06033388,0.19028157,9.751823
20210720:07:56:27:480,0.063963495,0.18202637,9.760969
20210720:07:56:27:484,0.076451644,0.1754088,9.744802
20210720:07:56:27:491,0.070303336,0.1951849,9.762003
20210720:07:56:27:492,0.07602069,0.19593188,9.76206
20210720:07:56:27:496,0.08331822,0.19305885,9.753872
20210720:07:56:27:503,0.079018235,0.19334614,9.748126
20210720:07:56:27:504,0.06688442,0.17734331,9.744515
20210720:07:56:27:508,0.06797618,0.19275239,9.770641
20210720:07:56:27:512,0.058016296,0.18119319,9.7906
20210720:07:56:27:516,0.070561916,0.18704462,9.715948
20210720:07:56:27:521,0.092272535,0.19872832,9.750846
20210720:07:56:27:524,0.02978387,0.1872936,9.735848
20210720:07:56:27:528,0.10481815,0.2110441,9.685628
20210720:07:56:27:532,0.09297164,0.21069932,9.805194
20210720:07:56:27:536,0.042616792,0.18644127,9.73288
20210720:07:56:27:540,0.10201214,0.1936143,9.787113
20210720:07:56:27:545,0.039149985,0.16822618,9.7448225
20210720:07:56:27:548,0.11771811,0.19641073,9.698356
20210720:07:56:27:553,0.09445605,0.1807814,9.751842
20210720:07:56:27:556,0.11293928,0.19034861,9.71841
20210720:07:56:27:561,0.07935342,0.18933347,9.739986
20210720:07:56:27:564,0.08161355,0.19914012,9.703364
20210720:07:56:27:569,0.079956755,0.19688958,9.806583
20210720:07:56:27:572,0.05722142,0.18856733,9.721397
20210720:07:56:27:576,0.08982087,0.19040607,9.799468
20210720:07:56:27:580,0.05886863,0.17025647,9.755912
20210720:07:56:27:584,0.095203035,0.18669984,9.794948
20210720:07:56:27:588,0.05985504,0.17897137,9.745838
20210720:07:56:27:592,0.09017521,0.20264523,9.711936
20210720:07:56:27:597,0.045298297,0.20392853,9.737476
20210720:07:56:27:600,0.08086655,0.20726125,9.716043
20210720:07:56:27:604,0.065131865,0.1979526,9.762109
20210720:07:56:27:608,0.08111555,0.18819383,9.700013
