TIME,X,Y,Z
20210720:12:43:20:953,0.05029739,0.2057194,9.75167
20210720:12:43:20:953,0.047817,0.20344968,9.751104
20210720:12:43:20:956,0.058983553,0.20178333,9.7479925
20210720:12:43:20:960,0.054175995,0.19511786,9.755558
20210720:12:43:20:964,0.056780886,0.19582655,9.751172
20210720:12:43:20:969,0.07091625,0.18140388,9.746365
20210720:12:43:20:972,0.05829402,0.19156486,9.749582
20210720:12:43:20:976,0.06710468,0.19664058,9.746412
20210720:12:43:20:980,0.052567095,0.21023963,9.753336
20210720:12:43:20:986,0.04177403,0.21232738,9.753824
20210720:12:43:20:989,0.034945767,0.20133321,9.741854
20210720:12:43:20:993,0.05464526,0.18969738,9.749678
20210720:12:43:20:996,0.05905059,0.20025104,9.736682
20210720:12:43:21:000,0.054415416,0.20244412,9.748078
20210720:12:43:21:004,0.058753707,0.19920716,9.76002
20210720:12:43:21:008,0.06650134,0.20483832,9.7566595
20210720:12:43:21:012,0.054817643,0.19808666,9.757617
20210720:12:43:21:017,0.072668806,0.20020314,9.757253
20210720:12:43:21:021,0.06968085,0.19774191,9.752168
20210720:12:43:21:025,0.06261316,0.19189048,9.747982
20210720:12:43:21:029,0.06331227,0.18471745,9.75798
20210720:12:43:21:032,0.058887787,0.1945624,9.7566395
20210720:12:43:21:038,0.050105855,0.20528844,9.762415
20210720:12:43:21:041,0.051781796,0.1915074,9.75257
20210720:12:43:21:045,0.056867078,0.1943996,9.753336
20210720:12:43:21:049,0.05544971,0.19458155,9.764225
20210720:12:43:21:053,0.057250153,0.19926462,9.759264
20210720:12:43:21:057,0.077466786,0.20078734,9.7564
20210720:12:43:21:060,0.054683566,0.20349757,9.741481
20210720:12:43:21:065,0.05011543,0.19065508,9.751104
20210720:12:43:21:068,0.0377805,0.19321208,9.756027
20210720:12:43:21:073,0.050603848,0.19889113,9.745081
20210720:12:43:21:076,0.06505525,0.19792385,9.742792
20210720:12:43:21:080,0.042482715,0.19619046,9.745004
20210720:12:43:21:085,0.063867725,0.19719604,9.74737
20210720:12:43:21:089,0.055555057,0.20296127,9.750961
20210720:12:43:21:092,0.06826348,0.21414697,9.741164
20210720:12:43:21:096,0.07170156,0.19484013,9.743721
20210720:12:43:21:102,0.0737893,0.19539559,9.743434
20210720:12:43:21:105,0.060056157,0.20511605,9.758124
20210720:12:43:21:109,0.06369534,0.20825724,9.771274
20210720:12:43:21:112,0.06867529,0.2122316,9.747944
20210720:12:43:21:116,0.065036096,0.20193656,9.753001
20210720:12:43:21:121,0.07508217,0.19584571,9.751776
20210720:12:43:21:125,0.05185841,0.19771318,9.752867
20210720:12:43:21:128,0.05470272,0.19767487,9.7537
20210720:12:43:21:133,0.056043472,0.20943518,9.746881
20210720:12:43:21:137,0.07303273,0.2016301,9.757875
20210720:12:43:21:140,0.062852584,0.19466776,9.74805
20210720:12:43:21:144,0.06473921,0.19173725,9.747705
20210720:12:43:21:148,0.05447288,0.20090225,9.754973
20210720:12:43:21:154,0.049732357,0.19566374,9.753881
20210720:12:43:21:157,0.062191784,0.19077957,9.745838
20210720:12:43:21:161,0.058600478,0.18929517,9.748739
20210720:12:43:21:164,0.06307285,0.1982399,9.747303
20210720:12:43:21:169,0.06131072,0.19529982,9.752771
20210720:12:43:21:173,0.05716396,0.1899847,9.747771
20210720:12:43:21:177,0.061339445,0.20587263,9.748777
20210720:12:43:21:180,0.07351156,0.20751981,9.75281
20210720:12:43:21:185,0.05889736,0.19648735,9.745828
20210720:12:43:21:189,0.057958834,0.21017261,9.754505
20210720:12:43:21:193,0.056426544,0.22375251,9.775545
20210720:12:43:21:197,0.0625174,0.19774191,9.768725
20210720:12:43:21:203,0.069949,0.1979047,9.794593
20210720:12:43:21:221,0.072257005,0.1904348,9.832986
20210720:12:43:21:222,0.066070385,0.17834888,9.809514
20210720:12:43:21:223,0.05431007,0.19387288,9.762654
20210720:12:43:21:223,0.064844556,0.21207838,9.704945
20210720:12:43:21:224,0.067650564,0.22064963,9.718286
20210720:12:43:21:227,0.061923634,0.19961895,9.793033
20210720:12:43:21:228,0.04647624,0.16542977,9.788741
20210720:12:43:21:234,0.051781796,0.176309,9.750358
20210720:12:43:21:241,0.06941269,0.19467732,9.73018
20210720:12:43:21:241,0.055775322,0.1942368,9.805569
20210720:12:43:21:244,0.04021301,0.17280391,9.750855
20210720:12:43:21:248,0.0625557,0.19246508,9.716771
20210720:12:43:21:271,0.07006392,0.20386147,9.757243
20210720:12:43:21:272,0.061109602,0.1870063,9.778016
