TIME,X,Y,Z
20210720:03:39:02:755,0.07386591,0.19772275,9.737209
20210720:03:39:02:756,0.08886319,0.2043499,9.733474
20210720:03:39:02:760,0.086334914,0.20338264,9.748183
20210720:03:39:02:764,0.080215335,0.20577684,9.737812
20210720:03:39:02:768,0.08893023,0.18629763,9.734374
20210720:03:39:02:772,0.09721416,0.20597796,9.751267
20210720:03:39:02:777,0.09495404,0.20653342,9.751516
20210720:03:39:02:780,0.084285475,0.20784545,9.750032
20210720:03:39:02:784,0.09127654,0.1991018,9.746078
20210720:03:39:02:788,0.08549216,0.20635146,9.750827
20210720:03:39:02:792,0.06943185,0.20953096,9.758173
20210720:03:39:02:796,0.07113652,0.19645862,9.762329
20210720:03:39:02:800,0.08461109,0.18175821,9.750607
20210720:03:39:02:804,0.08699571,0.18372147,9.742581
20210720:03:39:02:808,0.0744501,0.18462169,9.748576
20210720:03:39:02:812,0.084256746,0.19473478,9.755319
20210720:03:39:02:816,0.07505344,0.18487068,9.74556
20210720:03:39:02:821,0.071165256,0.17961301,9.741481
20210720:03:39:02:825,0.063341,0.18933347,9.738923
20210720:03:39:02:829,0.06959466,0.1821796,9.749056
20210720:03:39:02:832,0.06546705,0.19639157,9.759465
20210720:03:39:02:836,0.06927862,0.19268535,9.754897
20210720:03:39:02:840,0.06835925,0.18724573,9.752359
20210720:03:39:02:844,0.065131865,0.19410272,9.751909
20210720:03:39:02:848,0.08054095,0.20534588,9.747609
20210720:03:39:02:852,0.08202535,0.20716548,9.7494
20210720:03:39:02:856,0.08262869,0.1936526,9.760882
20210720:03:39:02:861,0.08303092,0.18930474,9.757856
20210720:03:39:02:864,0.079487495,0.18562724,9.751852
20210720:03:39:02:868,0.09287587,0.19472522,9.743319
20210720:03:39:02:872,0.09042421,0.1874181,9.748893
20210720:03:39:02:878,0.08982087,0.2018312,9.746431
20210720:03:39:02:880,0.086622216,0.1996477,9.738032
20210720:03:39:02:884,0.07975565,0.18635508,9.742304
20210720:03:39:02:888,0.095116846,0.19154571,9.737956
20210720:03:39:02:894,0.08519527,0.18453549,9.745444
20210720:03:39:02:897,0.09338345,0.1934132,9.747169
20210720:03:39:02:900,0.07447883,0.20661962,9.742744
20210720:03:39:02:904,0.069901116,0.19172768,9.745273
20210720:03:39:02:908,0.07377972,0.20071073,9.755864
20210720:03:39:02:913,0.06902962,0.19940826,9.754639
20210720:03:39:02:916,0.08223604,0.20842962,9.750339
20210720:03:39:02:921,0.07802225,0.20130448,9.7479925
20210720:03:39:02:924,0.07092583,0.19557755,9.754926
20210720:03:39:02:929,0.07982268,0.19606596,9.74691
20210720:03:39:02:932,0.08414182,0.19071253,9.746019
20210720:03:39:02:936,0.077620015,0.20779754,9.749554
20210720:03:39:02:940,0.092397034,0.19868043,9.752215
20210720:03:39:02:945,0.08771397,0.19524236,9.729969
20210720:03:39:02:949,0.084907964,0.19498378,9.740685
20210720:03:39:02:952,0.07574297,0.18945797,9.752714
20210720:03:39:02:956,0.088135354,0.19696619,9.749649
20210720:03:39:02:961,0.082523346,0.19201496,9.757042
20210720:03:39:02:964,0.07519709,0.19989668,9.746249
20210720:03:39:02:968,0.07783071,0.19714814,9.754543
20210720:03:39:02:973,0.09149681,0.19522321,9.745693
20210720:03:39:02:978,0.082552075,0.1882896,9.740522
20210720:03:39:02:980,0.08448659,0.19700448,9.745569
20210720:03:39:02:984,0.07682514,0.19590315,9.747475
20210720:03:39:02:988,0.0796503,0.19414102,9.75009
20210720:03:39:02:993,0.061760828,0.19807708,9.742179
20210720:03:39:02:996,0.07603027,0.20631316,9.756966
20210720:03:39:03:000,0.09053913,0.19907309,9.744391
20210720:03:39:03:004,0.09408255,0.17965132,9.767156
20210720:03:39:03:008,0.09054871,0.17814776,9.722412
20210720:03:39:03:013,0.12658623,0.20920534,9.683656
20210720:03:39:03:016,0.079075694,0.20403388,9.754466
20210720:03:39:03:020,0.07707414,0.21002895,9.826982
20210720:03:39:03:024,0.07524497,0.20146729,9.783398
20210720:03:39:03:029,0.11029608,0.21956745,9.78878
20210720:03:39:03:033,0.0651989,0.18886422,9.846192
20210720:03:39:03:037,0.07829997,0.17657717,9.832249
20210720:03:39:03:040,0.08108682,0.18683392,9.7880335
20210720:03:39:03:045,0.08809704,0.21328506,9.763019
20210720:03:39:03:048,0.07608773,0.22384828,9.692591
20210720:03:39:03:052,0.11548671,0.20917661,9.669912
20210720:03:39:03:056,0.099876516,0.21230823,9.615679
20210720:03:39:03:061,0.07414364,0.20065325,9.682908
20210720:03:39:03:064,0.078347854,0.2066675,9.704954
20210720:03:39:03:068,0.061339445,0.17947894,9.773505
20210720:03:39:03:073,0.064461485,0.15923357,9.844957
20210720:03:39:03:077,0.06644388,0.15869726,9.860673
20210720:03:39:03:080,0.08213069,0.1842386,9.812377
20210720:03:39:03:084,0.06717172,0.18832791,9.760969
20210720:03:39:03:088,0.09489658,0.20892762,9.697158
20210720:03:39:03:093,0.09628522,0.22381955,9.626999
20210720:03:39:03:096,0.0837396,0.20032765,9.671694
20210720:03:39:03:100,0.08517612,0.21023963,9.737888
20210720:03:39:03:104,0.06607997,0.19751208,9.804935
20210720:03:39:03:108,0.07060022,0.1841141,9.8372
20210720:03:39:03:112,0.053074665,0.15875474,9.82928
20210720:03:39:03:117,0.091008395,0.2043499,9.654187
20210720:03:39:03:120,0.0988901,0.22444205,9.646286
20210720:03:39:03:124,0.08059841,0.20615034,9.731989
20210720:03:39:03:128,0.074287295,0.17748696,9.82612
20210720:03:39:03:133,0.040174704,0.15895584,9.864762
20210720:03:39:03:137,0.06482541,0.17000748,9.813708
20210720:03:39:03:141,0.08645941,0.19148825,9.723236
20210720:03:39:03:144,0.09734824,0.20661962,9.673637
20210720:03:39:03:148,0.10480857,0.20466594,9.6204195
20210720:03:39:03:152,0.07187393,0.21724986,9.692859
20210720:03:39:03:156,0.08327033,0.21408953,9.761543
20210720:03:39:03:161,0.06523721,0.18339585,9.8261385
20210720:03:39:03:164,0.06934566,0.18409495,9.842525
20210720:03:39:03:169,0.061119184,0.16896361,9.865068
20210720:03:39:03:173,0.084409975,0.19014749,9.785591
20210720:03:39:03:178,0.0846494,0.19102857,9.708737
20210720:03:39:03:181,0.08746497,0.2294986,9.700386
20210720:03:39:03:184,0.08214985,0.22950818,9.647148
20210720:03:39:03:188,0.11416511,0.2169434,9.698546
20210720:03:39:03:193,0.082705304,0.18953457,9.754734
20210720:03:39:03:196,0.053093817,0.17439364,9.804658
20210720:03:39:03:201,0.10220368,0.19412187,9.6604595
20210720:03:39:03:204,0.09881349,0.19424637,9.730084
20210720:03:39:03:208,0.07195055,0.1789139,9.782889
20210720:03:39:03:212,0.07644207,0.17501615,9.768927
20210720:03:39:03:217,0.10048943,0.21035457,9.666541
20210720:03:39:03:220,0.09297164,0.2107568,9.756314
20210720:03:39:03:224,0.060688224,0.20570982,9.768621
20210720:03:39:03:229,0.094733775,0.21775743,9.789536
20210720:03:39:03:232,0.08953357,0.19606596,9.741212
20210720:03:39:03:236,0.06797618,0.19284816,9.765633
20210720:03:39:03:240,0.068186864,0.20898508,9.726349
20210720:03:39:03:244,0.07988014,0.21181025,9.764398
20210720:03:39:03:248,0.07272627,0.18858649,9.719588
20210720:03:39:03:252,0.103065595,0.19818243,9.764953
20210720:03:39:03:256,0.0751492,0.1852729,9.748749
20210720:03:39:03:264,0.08748413,0.20701225,9.74555
20210720:03:39:03:265,0.07533116,0.19643947,9.746546
20210720:03:39:03:269,0.08764693,0.2099715,9.759341
20210720:03:39:03:272,0.07212293,0.20507774,9.755032
20210720:03:39:03:278,0.09730994,0.18611567,9.725458
20210720:03:39:03:281,0.085300624,0.20220469,9.769568
20210720:03:39:03:285,0.077275254,0.19565415,9.746709
20210720:03:39:03:288,0.09355582,0.20112251,9.74669
20210720:03:39:03:294,0.078290395,0.19755037,9.746479
20210720:03:39:03:297,0.07191224,0.20709845,9.750156
20210720:03:39:03:300,0.07849151,0.19589359,9.737649
20210720:03:39:03:305,0.100566044,0.18736064,9.742025
20210720:03:39:03:309,0.08306922,0.19730137,9.75121
20210720:03:39:03:313,0.07707414,0.20589177,9.744947
20210720:03:39:03:331,0.078548975,0.20035636,9.752321
20210720:03:39:03:331,0.09216719,0.18580921,9.739546
20210720:03:39:03:332,0.086440265,0.19312589,9.757157
20210720:03:39:03:332,0.08377791,0.20526928,9.755711
20210720:03:39:03:332,0.079142734,0.18908447,9.756382
20210720:03:39:03:337,0.079085276,0.19006132,9.748911
