TIME,X,Y,Z
20210720:07:05:04:425,-9.250245E-4,-3.4906585E-5,1.9198621E-4
20210720:07:05:04:428,9.0757123E-4,6.806784E-4,-1.0471976E-4
20210720:07:05:04:432,-0.0017802358,-0.0010646508,1.7453292E-5
20210720:07:05:04:436,8.726646E-5,-3.4906584E-4,1.5707963E-4
20210720:07:05:04:440,3.3161257E-4,0.0,1.9198621E-4
20210720:07:05:04:444,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:07:05:04:448,0.0,4.0142573E-4,1.9198621E-4
20210720:07:05:04:453,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:07:05:04:457,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:07:05:04:461,3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:07:05:04:464,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:07:05:04:468,-7.5049157E-4,8.726646E-5,1.7453292E-4
20210720:07:05:04:472,-3.6651915E-4,8.726646E-5,-5.5850536E-4
20210720:07:05:04:476,1.2217305E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:05:04:480,7.853982E-4,-6.6322513E-4,-2.7925268E-4
20210720:07:05:04:484,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:07:05:04:488,-3.4906584E-4,-2.0943952E-4,-2.443461E-4
20210720:07:05:04:493,1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:07:05:04:496,3.4906584E-4,5.235988E-5,-2.443461E-4
20210720:07:05:04:500,3.8397242E-4,0.0014137167,1.2217305E-4
20210720:07:05:04:504,-5.235988E-5,2.9670598E-4,1.7453292E-4
20210720:07:05:04:511,-1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:07:05:04:513,0.0,2.6179937E-4,1.9198621E-4
20210720:07:05:04:516,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:07:05:04:520,-6.981317E-5,-3.4906584E-4,-5.410521E-4
20210720:07:05:04:524,2.9670598E-4,0.0,-3.4906585E-5
20210720:07:05:04:529,5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:05:04:533,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:07:05:04:537,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:05:04:540,6.806784E-4,8.726646E-5,1.9198621E-4
20210720:07:05:04:545,5.5850536E-4,8.726646E-5,1.9198621E-4
20210720:07:05:04:549,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:07:05:04:553,-2.2689281E-4,-6.6322513E-4,1.9198621E-4
20210720:07:05:04:557,-9.0757123E-4,-1.5707963E-4,1.9198621E-4
20210720:07:05:04:561,-6.981317E-4,3.4906585E-5,1.9198621E-4
20210720:07:05:04:579,-8.0285146E-4,6.981317E-5,5.061455E-4
20210720:07:05:04:579,-5.5850536E-4,-5.410521E-4,-5.235988E-5
20210720:07:05:04:579,4.1887903E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:05:04:579,5.2359875E-4,-8.5521134E-4,0.0
20210720:07:05:04:581,0.0010297443,-5.235988E-5,1.5707963E-4
20210720:07:05:04:590,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:07:05:04:590,-1.5707963E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:05:04:592,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:07:05:04:618,-5.235988E-5,0.0,1.7453292E-4
20210720:07:05:04:618,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:07:05:04:619,5.061455E-4,6.981317E-5,1.9198621E-4
20210720:07:05:04:619,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:05:04:619,-5.061455E-4,8.726646E-5,-5.410521E-4
20210720:07:05:04:620,-5.061455E-4,8.726646E-5,-3.4906585E-5
20210720:07:05:04:620,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:05:04:624,3.3161257E-4,-6.6322513E-4,-1.0471976E-4
20210720:07:05:04:628,-5.235988E-5,-1.5707963E-4,1.7453292E-5
20210720:07:05:04:632,0.0,3.4906585E-5,-5.7595863E-4
20210720:07:05:04:636,5.061455E-4,6.981317E-5,-4.886922E-4
20210720:07:05:04:640,5.2359875E-4,-2.2689281E-4,6.981317E-5
20210720:07:05:04:645,4.0142573E-4,-8.726646E-5,6.1086525E-4
20210720:07:05:04:648,-3.4906585E-5,8.0285146E-4,-3.4906585E-5
20210720:07:05:04:652,3.1415926E-4,-0.0011693706,-0.0011693706
20210720:07:05:04:656,-3.6651915E-4,-3.6651915E-4,2.7925268E-4
20210720:07:05:04:661,1.2217305E-4,0.0,2.0943952E-4
20210720:07:05:04:664,3.4906584E-4,8.2030473E-4,-4.1887903E-4
20210720:07:05:04:668,-5.5850536E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:05:04:673,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:07:05:04:677,7.330383E-4,4.712389E-4,-2.443461E-4
20210720:07:05:04:680,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:07:05:04:684,4.0142573E-4,8.726646E-5,-2.443461E-4
20210720:07:05:04:688,-3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:07:05:04:694,1.2217305E-4,8.726646E-5,0.0
20210720:07:05:04:696,-4.0142573E-4,-2.0943952E-4,6.1086525E-4
20210720:07:05:04:700,-2.9670598E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:05:04:704,5.7595863E-4,1.0471976E-4,-4.0142573E-4
20210720:07:05:04:710,5.410521E-4,2.7925268E-4,8.726646E-5
20210720:07:05:04:712,4.0142573E-4,2.443461E-4,4.886922E-4
20210720:07:05:04:716,3.8397242E-4,1.0471976E-4,3.6651915E-4
20210720:07:05:04:720,-2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:05:04:724,-7.15585E-4,-2.0943952E-4,1.9198621E-4
20210720:07:05:04:728,0.0013962634,-8.726646E-5,-2.2689281E-4
20210720:07:05:04:732,-8.901179E-4,-8.2030473E-4,-4.886922E-4
20210720:07:05:04:736,-0.0022863813,-3.6651915E-4,-4.712389E-4
20210720:07:05:04:741,-0.002391101,-0.0013089969,-9.250245E-4
20210720:07:05:04:746,-1.3962634E-4,-7.15585E-4,-2.9670598E-4
20210720:07:05:04:749,4.1887903E-4,3.8397242E-4,0.0
20210720:07:05:04:753,6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:07:05:04:756,-5.410521E-4,-6.457718E-4,1.9198621E-4
20210720:07:05:04:761,1.0471976E-4,-1.5707963E-4,5.061455E-4
20210720:07:05:04:765,0.0024783674,3.4906584E-4,3.6651915E-4
20210720:07:05:04:769,0.002513274,5.7595863E-4,-2.0943952E-4
20210720:07:05:04:772,9.250245E-4,2.9670598E-4,1.2217305E-4
20210720:07:05:04:776,-7.15585E-4,-1.9198621E-4,1.7453292E-4
20210720:07:05:04:780,-4.886922E-4,-0.0012740904,1.9198621E-4
20210720:07:05:04:784,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:07:05:04:788,-5.5850536E-4,-4.0142573E-4,5.061455E-4
20210720:07:05:04:793,-6.457718E-4,4.363323E-4,5.235988E-5
20210720:07:05:04:796,4.0142573E-4,-2.7925268E-4,3.4906585E-5
20210720:07:05:04:801,-6.806784E-4,9.0757123E-4,1.7453292E-4
20210720:07:05:04:804,-0.0014835298,7.853982E-4,-2.443461E-4
20210720:07:05:04:809,8.901179E-4,-0.0021293017,-1.7453292E-4
20210720:07:05:04:812,-2.7925268E-4,-1.3962634E-4,3.1415926E-4
20210720:07:05:04:816,-0.0027401668,0.0016755161,6.6322513E-4
20210720:07:05:04:820,-0.0014486233,-0.0022863813,-2.0943952E-4
20210720:07:05:04:824,-0.0016406095,6.457718E-4,-1.2217305E-4
20210720:07:05:04:829,-0.0013788101,7.330383E-4,-7.330383E-4
20210720:07:05:04:832,7.15585E-4,8.901179E-4,-1.3962634E-4
20210720:07:05:04:837,-8.0285146E-4,0.0013439035,-2.2689281E-4
20210720:07:05:04:840,0.0014486233,-0.0038571777,-1.7453292E-4
20210720:07:05:04:844,-6.981317E-5,-3.6651915E-4,5.7595863E-4
20210720:07:05:04:848,3.1415926E-4,0.0015009831,2.6179937E-4
20210720:07:05:04:852,0.001134464,0.0024783674,-8.726646E-5
20210720:07:05:04:856,-0.0011868239,0.0019373155,1.7453292E-5
20210720:07:05:04:861,-9.424778E-4,-0.0031415927,-2.6179937E-4
20210720:07:05:04:865,0.0010995574,-0.0013264503,1.2217305E-4
20210720:07:05:04:869,-7.5049157E-4,0.0011693706,1.7453292E-4
20210720:07:05:04:872,2.443461E-4,7.15585E-4,-4.1887903E-4
20210720:07:05:04:878,2.9670598E-4,-0.0012042772,-1.5707963E-4
20210720:07:05:04:880,1.7453292E-4,-0.0013962634,-0.0010471975
20210720:07:05:04:884,-3.3161257E-4,5.410521E-4,-1.2217305E-4
20210720:07:05:04:888,8.901179E-4,-0.0017976891,-1.5707963E-4
20210720:07:05:04:893,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:07:05:04:897,-9.773844E-4,5.7595863E-4,-8.726646E-5
20210720:07:05:04:900,-0.0011519173,5.410521E-4,5.9341197E-4
20210720:07:05:04:904,1.2217305E-4,-0.0012217305,2.6179937E-4
20210720:07:05:04:909,1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:07:05:04:913,3.3161257E-4,9.424778E-4,1.2217305E-4
20210720:07:05:04:916,0.001134464,-2.6179937E-4,-2.443461E-4
20210720:07:05:04:920,-8.0285146E-4,-5.9341197E-4,5.5850536E-4
20210720:07:05:04:926,6.283185E-4,-0.0011693706,-1.7453292E-4
