TIME,X,Y,Z
20210720:04:05:26:109,0.07938215,0.20547038,9.745655
20210720:04:05:26:109,0.08946653,0.18910362,9.751977
20210720:04:05:26:112,0.07915231,0.19393991,9.741126
20210720:04:05:26:117,0.08921753,0.19256085,9.751258
20210720:04:05:26:120,0.0900986,0.20569065,9.760863
20210720:04:05:26:124,0.07590577,0.21126436,9.747839
20210720:04:05:26:128,0.083251186,0.19604681,9.75437
20210720:04:05:26:132,0.08461109,0.18720742,9.764119
20210720:04:05:26:136,0.07929596,0.18935263,9.765796
20210720:04:05:26:140,0.085578345,0.20153432,9.755079
20210720:04:05:26:144,0.07776367,0.2070793,9.76073
20210720:04:05:26:148,0.078730926,0.19099984,9.751163
20210720:04:05:26:152,0.08650729,0.19399737,9.74802
20210720:04:05:26:156,0.08515697,0.19006132,9.752531
20210720:04:05:26:160,0.07691134,0.18803102,9.752445
20210720:04:05:26:164,0.077533826,0.18592413,9.756343
20210720:04:05:26:168,0.07803182,0.19381541,9.751028
20210720:04:05:26:172,0.07281246,0.17551415,9.748988
20210720:04:05:26:177,0.082552075,0.1737999,9.736777
20210720:04:05:26:180,0.083787486,0.197378,9.742754
20210720:04:05:26:184,0.07980353,0.19704281,9.7381
20210720:04:05:26:188,0.08785763,0.20331562,9.742399
20210720:04:05:26:192,0.07954496,0.19864212,9.744535
20210720:04:05:26:196,0.07802225,0.18403749,9.757731
20210720:04:05:26:200,0.06656838,0.19349937,9.753556
20210720:04:05:26:204,0.071567476,0.1988528,9.765671
20210720:04:05:26:208,0.07973649,0.19572121,9.754093
20210720:04:05:26:212,0.07569508,0.18340543,9.759753
20210720:04:05:26:216,0.080809094,0.19817287,9.765241
20210720:04:05:26:221,0.089964524,0.20097886,9.754131
20210720:04:05:26:224,0.08406521,0.20001161,9.757425
20210720:04:05:26:228,0.10286448,0.21125478,9.743567
20210720:04:05:26:232,0.085549615,0.19992541,9.756171
20210720:04:05:26:236,0.086334914,0.19392076,9.762367
20210720:04:05:26:240,0.07350199,0.19526152,9.758221
20210720:04:05:26:244,0.08315541,0.2055087,9.751114
20210720:04:05:26:248,0.08199662,0.20184077,9.743903
20210720:04:05:26:253,0.07685387,0.19605638,9.737544
20210720:04:05:26:256,0.08139328,0.19457199,9.742523
20210720:04:05:26:260,0.07988014,0.19881451,9.752187
20210720:04:05:26:265,0.08121132,0.20453186,9.755645
20210720:04:05:26:269,0.07365522,0.18459296,9.7476
20210720:04:05:26:272,0.082609534,0.20287508,9.744746
20210720:04:05:26:277,0.08489839,0.18669984,9.749745
20210720:04:05:26:280,0.080627136,0.19109559,9.762204
20210720:04:05:26:285,0.077907324,0.18951543,9.771034
20210720:04:05:26:288,0.09367075,0.19261831,9.758392
20210720:04:05:26:293,0.09818143,0.17721881,9.766725
20210720:04:05:26:297,0.09661082,0.17430747,9.751977
20210720:04:05:26:301,0.08505162,0.17334978,9.760567
20210720:04:05:26:304,0.08413225,0.18436311,9.752637
20210720:04:05:26:308,0.087474555,0.18858649,9.743147
20210720:04:05:26:312,0.0770071,0.19280985,9.754783
20210720:04:05:26:318,0.06698018,0.19475393,9.750846
20210720:04:05:26:321,0.08379706,0.18375976,9.760777
20210720:04:05:26:325,0.07860643,0.1943996,9.755816
20210720:04:05:26:328,0.08351933,0.20114169,9.756257
20210720:04:05:26:332,0.08565496,0.21035457,9.741987
20210720:04:05:26:337,0.07866389,0.1899847,9.754802
20210720:04:05:26:340,0.085827336,0.1809825,9.757522
20210720:04:05:26:344,0.094580546,0.19099984,9.758939
20210720:04:05:26:348,0.08019618,0.1953094,9.750032
20210720:04:05:26:352,0.083212875,0.18463126,9.749122
20210720:04:05:26:356,0.068598665,0.19557755,9.755731
20210720:04:05:26:360,0.08217858,0.1951849,9.753422
20210720:04:05:26:365,0.091889456,0.20030849,9.753738
20210720:04:05:26:370,0.077811554,0.19794302,9.755059
20210720:04:05:26:372,0.07351156,0.18645085,9.755444
20210720:04:05:26:376,0.07922892,0.1942751,9.739756
20210720:04:05:26:380,0.07458418,0.17917249,9.75958
20210720:04:05:26:385,0.06956592,0.18471745,9.762808
20210720:04:05:26:388,0.083615094,0.19627665,9.76164
20210720:04:05:26:392,0.0761835,0.17980455,9.753106
20210720:04:05:26:397,0.0817572,0.18550275,9.751708
20210720:04:05:26:402,0.087311745,0.19037735,9.743903
20210720:04:05:26:404,0.07093541,0.20664833,9.749074
20210720:04:05:26:408,0.083145835,0.21045034,9.7648
20210720:04:05:26:413,0.06887639,0.20309533,9.757904
20210720:04:05:26:418,0.08029195,0.2055949,9.751881
20210720:04:05:26:420,0.07899908,0.18426733,9.757703
20210720:04:05:26:424,0.075570576,0.19611384,9.752139
20210720:04:05:26:428,0.08994537,0.1860582,9.758373
20210720:04:05:26:432,0.08319372,0.20196527,9.761706
20210720:04:05:26:436,0.09189904,0.1925034,9.75711
20210720:04:05:26:440,0.08461109,0.17899053,9.762798
20210720:04:05:26:444,0.07929596,0.18108785,9.757099
20210720:04:05:26:449,0.079640724,0.20237708,9.745081
20210720:04:05:26:454,0.0865456,0.19967642,9.78335
20210720:04:05:26:456,0.06551494,0.1965927,9.774242
20210720:04:05:26:461,0.089840025,0.19883366,9.786424
20210720:04:05:26:464,0.07087795,0.18533994,9.799161
20210720:04:05:26:468,0.08556877,0.18808849,9.730935
20210720:04:05:26:472,0.09173623,0.20205146,9.710039
20210720:04:05:26:476,0.08686164,0.19898689,9.748758
20210720:04:05:26:480,0.05782476,0.17595467,9.788386
20210720:04:05:26:484,0.06707596,0.19627665,9.757339
20210720:04:05:26:488,0.08893023,0.21126436,9.716896
20210720:04:05:26:492,0.07664319,0.20665792,9.756726
20210720:04:05:26:496,0.046236824,0.17977582,9.800262
20210720:04:05:26:500,0.06757395,0.20076817,9.771446
20210720:04:05:26:504,0.10866803,0.21176234,9.658248
20210720:04:05:26:508,0.10663774,0.20835301,9.743175
20210720:04:05:26:512,0.06631939,0.20400514,9.803231
