TIME,X,Y,Z
20210720:02:25:05:072,-1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:02:25:05:072,-1.2217305E-4,4.1887903E-4,4.886922E-4
20210720:02:25:05:076,1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:02:25:05:081,4.886922E-4,6.981317E-5,1.7453292E-5
20210720:02:25:05:084,4.0142573E-4,1.0471976E-4,5.410521E-4
20210720:02:25:05:089,-4.712389E-4,0.0017453292,3.1415926E-4
20210720:02:25:05:092,0.0014486233,0.0012042772,1.7453292E-5
20210720:02:25:05:096,-0.0024609142,-0.001972222,5.410521E-4
20210720:02:25:05:101,-0.0017802358,-8.0285146E-4,1.9198621E-4
20210720:02:25:05:104,-8.726646E-5,2.0943952E-4,8.901179E-4
20210720:02:25:05:108,0.0013264503,6.981317E-4,3.6651915E-4
20210720:02:25:05:112,-0.001850049,-0.0011170107,5.9341197E-4
20210720:02:25:05:116,-6.6322513E-4,-0.0016580628,6.457718E-4
20210720:02:25:05:120,2.0943952E-4,-0.0017627826,2.0943952E-4
20210720:02:25:05:124,-6.981317E-5,-1.9198621E-4,5.7595863E-4
20210720:02:25:05:128,-1.2217305E-4,4.886922E-4,6.283185E-4
20210720:02:25:05:132,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:02:25:05:136,1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:02:25:05:140,0.0011170107,0.0,-3.1415926E-4
20210720:02:25:05:145,3.3161257E-4,2.0943952E-4,-6.981317E-5
20210720:02:25:05:148,0.001134464,2.443461E-4,-2.0943952E-4
20210720:02:25:05:152,5.2359875E-4,6.981317E-4,-9.948377E-4
20210720:02:25:05:156,4.1887903E-4,3.3161257E-4,0.0
20210720:02:25:05:161,5.2359875E-4,2.6179937E-4,5.410521E-4
20210720:02:25:05:164,2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:02:25:05:168,5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:02:25:05:172,-8.726646E-5,-4.886922E-4,-6.806784E-4
20210720:02:25:05:177,9.424778E-4,-0.0011868239,-2.6179937E-4
20210720:02:25:05:181,0.0011868239,-0.0011693706,4.886922E-4
20210720:02:25:05:184,-0.001553343,-6.6322513E-4,-2.443461E-4
20210720:02:25:05:188,-4.886922E-4,4.1887903E-4,4.886922E-4
20210720:02:25:05:192,-1.9198621E-4,0.0011693706,6.283185E-4
20210720:02:25:05:197,-5.7595863E-4,5.410521E-4,-1.0471976E-4
20210720:02:25:05:201,-1.9198621E-4,0.0,7.15585E-4
20210720:02:25:05:205,1.5707963E-4,-9.773844E-4,1.5707963E-4
20210720:02:25:05:208,4.886922E-4,-1.9198621E-4,-4.363323E-4
20210720:02:25:05:213,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:02:25:05:218,-1.0471976E-4,6.981317E-5,8.3775807E-4
20210720:02:25:05:220,-7.5049157E-4,-2.0943952E-4,5.235988E-5
20210720:02:25:05:224,-0.0012391837,1.7453292E-4,-7.6794485E-4
20210720:02:25:05:229,-5.5850536E-4,2.443461E-4,-4.5378561E-4
20210720:02:25:05:232,-6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:02:25:05:237,9.424778E-4,-1.7453292E-4,5.9341197E-4
20210720:02:25:05:241,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:02:25:05:245,-1.5707963E-4,6.806784E-4,-6.6322513E-4
20210720:02:25:05:249,-1.2217305E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:25:05:252,-1.2217305E-4,-6.981317E-5,-6.981317E-4
20210720:02:25:05:256,7.5049157E-4,-2.2689281E-4,-2.6179937E-4
20210720:02:25:05:262,-0.0013089969,1.7453292E-4,4.886922E-4
20210720:02:25:05:265,5.5850536E-4,2.443461E-4,-1.2217305E-4
20210720:02:25:05:268,-1.7453292E-5,0.001012291,6.981317E-5
20210720:02:25:05:272,-1.0471976E-4,8.2030473E-4,-1.9198621E-4
20210720:02:25:05:277,1.7453292E-4,9.250245E-4,-1.7453292E-4
20210720:02:25:05:282,6.6322513E-4,5.235988E-5,6.981317E-5
20210720:02:25:05:284,5.5850536E-4,8.726646E-5,-6.283185E-4
20210720:02:25:05:288,1.0471976E-4,9.948377E-4,-1.2217305E-4
20210720:02:25:05:293,2.0943952E-4,8.2030473E-4,6.981317E-5
20210720:02:25:05:297,4.886922E-4,1.5707963E-4,-6.981317E-5
20210720:02:25:05:301,-3.3161257E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:25:05:304,1.7453292E-5,-8.2030473E-4,1.2217305E-4
20210720:02:25:05:308,3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:02:25:05:313,6.981317E-5,6.6322513E-4,4.363323E-4
20210720:02:25:05:316,3.3161257E-4,3.3161257E-4,6.1086525E-4
20210720:02:25:05:320,-5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:02:25:05:324,-1.0471976E-4,-4.712389E-4,6.457718E-4
20210720:02:25:05:329,-1.2217305E-4,-4.886922E-4,-5.410521E-4
20210720:02:25:05:333,-5.5850536E-4,0.0016580628,-4.1887903E-4
20210720:02:25:05:337,6.806784E-4,-6.981317E-4,3.3161257E-4
20210720:02:25:05:340,-6.283185E-4,4.1887903E-4,5.9341197E-4
20210720:02:25:05:345,0.0,-0.0013089969,6.457718E-4
20210720:02:25:05:349,0.0011868239,-0.0013439035,4.5378561E-4
20210720:02:25:05:352,-5.2359875E-4,0.0010995574,-1.9198621E-4
20210720:02:25:05:357,0.0010471975,-0.0023387412,-1.0471976E-4
20210720:02:25:05:362,-0.0011868239,0.0028972465,-3.4906585E-5
20210720:02:25:05:364,-9.948377E-4,-0.0033335788,-8.3775807E-4
20210720:02:25:05:368,-9.0757123E-4,0.00143117,1.7453292E-5
20210720:02:25:05:373,-3.1415926E-4,-0.0031939526,-9.5993106E-4
20210720:02:25:05:377,-0.0043982295,0.003403392,1.2217305E-4
20210720:02:25:05:380,0.0020071287,-0.002635447,-1.7453292E-4
20210720:02:25:05:384,2.0943952E-4,0.0023736479,3.8397242E-4
20210720:02:25:05:388,1.7453292E-4,-0.0026703537,6.1086525E-4
20210720:02:25:05:392,-1.7453292E-5,0.0021816615,3.3161257E-4
20210720:02:25:05:397,0.0012217305,-7.5049157E-4,1.7453292E-5
20210720:02:25:05:401,-0.0012217305,0.0036477381,2.2689281E-4
20210720:02:25:05:404,0.0034906585,-0.003996804,0.0
20210720:02:25:05:408,0.0013962634,-0.0010995574,-2.0943952E-4
20210720:02:25:05:413,0.0,-5.410521E-4,-4.886922E-4
20210720:02:25:05:417,-9.250245E-4,0.0017104227,-1.5707963E-4
20210720:02:25:05:420,-5.061455E-4,-0.0014660766,-4.886922E-4
20210720:02:25:05:424,0.0012915436,-9.250245E-4,-2.7925268E-4
20210720:02:25:05:429,-5.061455E-4,6.6322513E-4,2.2689281E-4
20210720:02:25:05:432,9.250245E-4,7.15585E-4,2.6179937E-4
20210720:02:25:05:437,-4.363323E-4,0.0015184365,4.5378561E-4
20210720:02:25:05:441,8.2030473E-4,-6.457718E-4,6.1086525E-4
20210720:02:25:05:445,0.0010297443,5.410521E-4,3.3161257E-4
20210720:02:25:05:449,0.0016929694,-0.0021991148,1.7453292E-5
20210720:02:25:05:453,-5.7595863E-4,0.0051487214,1.0471976E-4
20210720:02:25:05:457,0.0028274334,-0.0016406095,-5.061455E-4
20210720:02:25:05:462,-0.0012740904,0.00286234,-1.0471976E-4
20210720:02:25:05:465,9.250245E-4,-0.0033510323,-8.0285146E-4
20210720:02:25:05:468,0.0013613568,0.001134464,2.7925268E-4
20210720:02:25:05:473,-3.1415926E-4,-4.886922E-4,-2.7925268E-4
20210720:02:25:05:478,-0.0024260078,0.0025307273,1.7453292E-4
20210720:02:25:05:480,0.0,-0.0034208454,4.363323E-4
20210720:02:25:05:485,9.424778E-4,-0.0017627826,2.9670598E-4
20210720:02:25:05:488,-0.0017627826,-7.853982E-4,4.5378561E-4
20210720:02:25:05:492,7.853982E-4,-0.0016580628,7.5049157E-4
20210720:02:25:05:497,-0.0013439035,0.0034557518,-3.3161257E-4
20210720:02:25:05:501,0.0020071287,-0.003944444,-1.3962634E-4
20210720:02:25:05:505,-9.0757123E-4,0.0010821042,-3.4906585E-5
20210720:02:25:05:509,-5.235988E-5,-0.0049218284,-7.853982E-4
20210720:02:25:05:514,-8.901179E-4,-8.726646E-4,-3.3161257E-4
20210720:02:25:05:518,-9.948377E-4,6.806784E-4,-6.457718E-4
20210720:02:25:05:521,0.0016580628,-0.0023561944,-8.2030473E-4
20210720:02:25:05:524,-0.0014660766,0.0034732053,-5.410521E-4
20210720:02:25:05:529,0.0016755161,-0.003874631,-0.0010471975
20210720:02:25:05:532,-0.0012217305,0.0010471975,4.1887903E-4
