TIME,X,Y,Z
20210720:13:35:50:482,-6.806784E-4,-2.9670598E-4,-5.235988E-5
20210720:13:35:50:482,-0.002513274,-0.0013613568,6.6322513E-4
20210720:13:35:50:486,-3.6651915E-4,-7.330383E-4,3.3161257E-4
20210720:13:35:50:489,0.00143117,-5.235988E-5,-1.7453292E-5
20210720:13:35:50:493,6.6322513E-4,-5.5850536E-4,8.726646E-5
20210720:13:35:50:496,-0.0023038345,-0.0019896755,2.443461E-4
20210720:13:35:50:501,-5.7595863E-4,-2.6179937E-4,2.6179937E-4
20210720:13:35:50:505,0.0,1.7453292E-5,2.7925268E-4
20210720:13:35:50:509,3.6651915E-4,3.1415926E-4,-4.712389E-4
20210720:13:35:50:513,0.0011868239,2.443461E-4,-2.7925268E-4
20210720:13:35:50:516,0.0,5.410521E-4,-3.8397242E-4
20210720:13:35:50:520,-6.457718E-4,7.15585E-4,1.5707963E-4
20210720:13:35:50:526,-2.9670598E-4,7.5049157E-4,2.6179937E-4
20210720:13:35:50:529,-8.726646E-4,-2.9670598E-4,2.6179937E-4
20210720:13:35:50:533,1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:13:35:50:536,-1.7453292E-4,3.4906584E-4,2.7925268E-4
20210720:13:35:50:542,4.5378561E-4,-5.235988E-5,2.7925268E-4
20210720:13:35:50:544,-0.001134464,-6.981317E-4,-1.5707963E-4
20210720:13:35:50:548,-3.8397242E-4,3.8397242E-4,6.457718E-4
20210720:13:35:50:552,-2.6179937E-4,-5.235988E-5,-5.410521E-4
20210720:13:35:50:556,-2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:13:35:50:561,6.283185E-4,6.981317E-4,5.5850536E-4
20210720:13:35:50:565,-8.726646E-5,2.9670598E-4,4.5378561E-4
20210720:13:35:50:569,2.0943952E-4,-5.061455E-4,0.0
20210720:13:35:50:573,-1.5707963E-4,-8.901179E-4,-3.3161257E-4
20210720:13:35:50:577,-2.2689281E-4,-0.0011519173,1.7453292E-4
20210720:13:35:50:582,-2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:13:35:50:585,-2.2689281E-4,6.1086525E-4,2.7925268E-4
20210720:13:35:50:589,-0.0022514747,-1.7453292E-5,1.3962634E-4
20210720:13:35:50:594,-0.0012217305,-3.6651915E-4,3.8397242E-4
20210720:13:35:50:597,3.4906585E-5,-0.0010646508,-1.3962634E-4
20210720:13:35:50:600,-6.283185E-4,-2.2689281E-4,-8.726646E-5
20210720:13:35:50:605,-0.001256637,-9.0757123E-4,8.726646E-5
20210720:13:35:50:609,-0.0012391837,-2.0943952E-4,-3.6651915E-4
20210720:13:35:50:613,3.4906584E-4,4.0142573E-4,-9.5993106E-4
20210720:13:35:50:616,4.1887903E-4,-0.0010646508,-2.2689281E-4
20210720:13:35:50:620,-4.363323E-4,-4.1887903E-4,5.235988E-5
20210720:13:35:50:624,6.6322513E-4,0.001256637,2.443461E-4
20210720:13:35:50:629,1.5707963E-4,7.853982E-4,-3.4906585E-5
20210720:13:35:50:632,5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:13:35:50:636,4.5378561E-4,1.3962634E-4,-5.061455E-4
20210720:13:35:50:641,0.0035430184,2.0943952E-4,-4.1887903E-4
20210720:13:35:50:645,5.5850536E-4,-6.457718E-4,-0.0017976891
20210720:13:35:50:649,1.3962634E-4,-0.0012391837,-6.283185E-4
20210720:13:35:50:653,4.363323E-4,1.7453292E-4,0.0
20210720:13:35:50:657,3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:13:35:50:661,2.7925268E-4,2.7925268E-4,-4.712389E-4
20210720:13:35:50:665,-1.7453292E-5,0.0015707964,-8.5521134E-4
20210720:13:35:50:669,-1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:13:35:50:673,-2.2689281E-4,8.5521134E-4,2.443461E-4
20210720:13:35:50:678,8.2030473E-4,5.9341197E-4,2.6179937E-4
20210720:13:35:50:681,6.283185E-4,5.9341197E-4,2.7925268E-4
20210720:13:35:50:685,2.0943952E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:35:50:689,-3.4906585E-5,5.5850536E-4,3.3161257E-4
20210720:13:35:50:693,-2.0943952E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:35:50:697,6.981317E-5,-3.6651915E-4,6.981317E-5
20210720:13:35:50:701,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:13:35:50:705,-5.2359875E-4,-3.4906585E-5,2.6179937E-4
20210720:13:35:50:709,-4.1887903E-4,-6.283185E-4,-5.9341197E-4
20210720:13:35:50:713,-0.0010995574,0.0010995574,-1.7453292E-4
20210720:13:35:50:717,0.0,3.4906585E-5,6.981317E-5
20210720:13:35:50:721,-7.6794485E-4,3.8397242E-4,-1.9198621E-4
20210720:13:35:50:726,-0.003944444,0.0018325957,-1.0471976E-4
