TIME,X,Y,Z
20210720:13:35:50:481,0.07272627,0.21237527,9.738875
20210720:13:35:50:482,0.07929596,0.2145013,9.744095
20210720:13:35:50:485,0.0609468,0.20624611,9.737582
20210720:13:35:50:488,0.07079176,0.21521957,9.731405
20210720:13:35:50:493,0.078893736,0.2045989,9.738444
20210720:13:35:50:496,0.0743256,0.20005949,9.734824
20210720:13:35:50:501,0.080282375,0.21656992,9.738684
20210720:13:35:50:504,0.079085276,0.20309533,9.738157
20210720:13:35:50:509,0.07151959,0.20273143,9.74668
20210720:13:35:50:512,0.07710288,0.18779162,9.745693
20210720:13:35:50:516,0.095145576,0.19599894,9.754802
20210720:13:35:50:520,0.079525806,0.2025782,9.742467
20210720:13:35:50:526,0.07343495,0.20828596,9.742409
20210720:13:35:50:528,0.06359957,0.21065144,9.7516985
20210720:13:35:50:532,0.070389524,0.21071848,9.747781
20210720:13:35:50:536,0.05866752,0.2015822,9.745378
20210720:13:35:50:540,0.062728085,0.21072806,9.742083
20210720:13:35:50:544,0.053639695,0.2079795,9.744296
20210720:13:35:50:548,0.060410496,0.19868043,9.752149
20210720:13:35:50:552,0.061320294,0.20828596,9.755864
20210720:13:35:50:556,0.066645,0.20515436,9.745378
20210720:13:35:50:561,0.071193986,0.20582473,9.75119
20210720:13:35:50:564,0.06889555,0.1962575,9.748893
20210720:13:35:50:568,0.07433517,0.1917085,9.729652
20210720:13:35:50:572,0.08101021,0.19222566,9.730074
20210720:13:35:50:577,0.065572396,0.20352629,9.719971
20210720:13:35:50:581,0.058159947,0.22505496,9.726406
20210720:13:35:50:584,0.08489839,0.2173169,9.745051
20210720:13:35:50:588,0.07994718,0.2031145,9.741768
20210720:13:35:50:593,0.0764325,0.19553925,9.7479725
20210720:13:35:50:597,0.06536171,0.21012473,9.752072
20210720:13:35:50:600,0.07420109,0.21724986,9.732248
20210720:13:35:50:605,0.06821559,0.205298,9.744477
20210720:13:35:50:609,0.07015011,0.19754079,9.7412405
20210720:13:35:50:612,0.056761734,0.19717687,9.745062
20210720:13:35:50:616,0.061827864,0.19923589,9.74804
20210720:13:35:50:620,0.07683472,0.20847751,9.739852
20210720:13:35:50:624,0.06766972,0.20379445,9.750941
20210720:13:35:50:628,0.07158663,0.21362026,9.751957
20210720:13:35:50:632,0.06975746,0.21655075,9.743185
20210720:13:35:50:636,0.06841671,0.20113209,9.737295
20210720:13:35:50:641,0.062086437,0.21326591,9.733655
20210720:13:35:50:644,0.061856594,0.20440736,9.738731
20210720:13:35:50:648,0.06947015,0.21563138,9.737687
20210720:13:35:50:652,0.07069599,0.20194612,9.736883
20210720:13:35:50:657,0.07905654,0.19634369,9.737985
20210720:13:35:50:661,0.078319125,0.20540336,9.739134
20210720:13:35:50:664,0.060745686,0.19734927,9.737103
20210720:13:35:50:669,0.06647262,0.20744321,9.750731
20210720:13:35:50:672,0.05772899,0.2049724,9.747829
20210720:13:35:50:678,0.067210026,0.21007682,9.73445
20210720:13:35:50:680,0.06486372,0.20994276,9.736922
20210720:13:35:50:685,0.0856358,0.20428286,9.732171
20210720:13:35:50:689,0.07427771,0.21648371,9.749554
20210720:13:35:50:693,0.06849332,0.21261469,9.743692
