TIME,X,Y,Z
20210720:03:08:44:934,2.0943952E-4,-1.3962634E-4,4.886922E-4
20210720:03:08:44:936,8.901179E-4,-4.0142573E-4,-5.235988E-5
20210720:03:08:44:940,0.001134464,-3.1415926E-4,1.7453292E-5
20210720:03:08:44:944,1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:03:08:44:948,0.0,-7.853982E-4,8.726646E-5
20210720:03:08:44:952,-1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:03:08:44:957,5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:03:08:44:960,-5.5850536E-4,-8.726646E-5,-2.2689281E-4
20210720:03:08:44:964,-6.1086525E-4,-7.15585E-4,-0.001134464
20210720:03:08:44:968,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:03:08:44:974,5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:03:08:44:977,0.0,-8.5521134E-4,-2.2689281E-4
20210720:03:08:44:980,-3.3161257E-4,3.4906585E-5,3.1415926E-4
20210720:03:08:44:984,-2.0943952E-4,-2.443461E-4,9.773844E-4
20210720:03:08:44:989,6.806784E-4,-1.7453292E-4,3.3161257E-4
20210720:03:08:44:992,0.0014137167,-4.1887903E-4,4.0142573E-4
20210720:03:08:44:996,-5.410521E-4,-7.6794485E-4,5.410521E-4
20210720:03:08:45:000,0.002391101,0.0021991148,2.6179937E-4
20210720:03:08:45:004,0.0067195175,0.0016231562,-7.853982E-4
20210720:03:08:45:008,0.0013962634,-1.0471976E-4,6.6322513E-4
20210720:03:08:45:013,6.457718E-4,-2.7925268E-4,2.7925268E-4
20210720:03:08:45:017,1.9198621E-4,5.7595863E-4,-6.6322513E-4
20210720:03:08:45:021,3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:03:08:45:025,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:03:08:45:029,-3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:03:08:45:033,-1.9198621E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:08:45:037,-5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:08:45:042,-3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:03:08:45:045,-0.001553343,-8.0285146E-4,2.2689281E-4
20210720:03:08:45:048,-5.410521E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:08:45:053,-1.0471976E-4,-9.0757123E-4,-4.0142573E-4
20210720:03:08:45:058,-3.4906585E-5,1.7453292E-5,8.726646E-5
