TIME,X,Y,Z
20210720:12:56:34:920,0.005427974,0.0032114058,-5.061455E-4
20210720:12:56:34:921,0.001553343,2.443461E-4,1.2217305E-4
20210720:12:56:34:921,1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:12:56:34:924,-1.2217305E-4,-4.1887903E-4,5.235988E-5
20210720:12:56:34:929,1.9198621E-4,-8.5521134E-4,4.712389E-4
20210720:12:56:34:933,-3.1415926E-4,-0.0010646508,4.1887903E-4
20210720:12:56:34:936,-0.0014660766,-1.7453292E-5,2.2689281E-4
20210720:12:56:34:941,0.0011519173,7.15585E-4,-3.6651915E-4
20210720:12:56:34:945,8.0285146E-4,0.0014835298,5.9341197E-4
20210720:12:56:34:949,-0.0031939526,-0.0018151425,8.2030473E-4
20210720:12:56:34:953,-8.726646E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:56:34:957,-6.806784E-4,8.3775807E-4,-1.2217305E-4
20210720:12:56:34:961,3.4906585E-5,5.410521E-4,0.0
20210720:12:56:34:965,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:12:56:34:969,-8.0285146E-4,6.981317E-5,1.7453292E-5
20210720:12:56:34:973,-9.250245E-4,8.0285146E-4,1.5707963E-4
20210720:12:56:34:977,-6.283185E-4,-1.5707963E-4,-5.061455E-4
20210720:12:56:34:981,-6.457718E-4,5.235988E-5,6.981317E-5
20210720:12:56:34:985,-5.2359875E-4,1.5707963E-4,-8.726646E-5
20210720:12:56:34:989,2.443461E-4,0.001134464,0.0
20210720:12:56:34:993,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:12:56:34:998,1.0471976E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:56:35:001,1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:12:56:35:005,-4.5378561E-4,5.2359875E-4,8.726646E-5
20210720:12:56:35:009,-8.0285146E-4,6.1086525E-4,3.4906584E-4
20210720:12:56:35:013,-8.5521134E-4,-1.7453292E-4,0.0014137167
20210720:12:56:35:017,-5.235988E-5,9.424778E-4,3.8397242E-4
20210720:12:56:35:021,-2.2689281E-4,1.0471976E-4,8.3775807E-4
20210720:12:56:35:025,-6.981317E-5,0.0,6.1086525E-4
20210720:12:56:35:030,6.981317E-5,-7.853982E-4,-5.235988E-5
20210720:12:56:35:033,8.726646E-5,-0.0013613568,-1.0471976E-4
20210720:12:56:35:037,-1.9198621E-4,-6.457718E-4,0.0
20210720:12:56:35:042,6.806784E-4,0.0,1.7453292E-5
20210720:12:56:35:047,1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:12:56:35:049,-1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:12:56:35:053,-3.4906584E-4,-8.0285146E-4,-5.9341197E-4
20210720:12:56:35:056,-4.0142573E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:56:35:062,1.7453292E-5,-5.061455E-4,-1.7453292E-5
