TIME,X,Y,Z
20210720:12:29:24:822,0.059404936,0.1727656,9.763699
20210720:12:29:24:825,0.052978896,0.18613482,9.744995
20210720:12:29:24:828,0.04627513,0.19116265,9.739986
20210720:12:29:24:832,0.058150373,0.16725893,9.750299
20210720:12:29:24:836,0.06419334,0.17880857,9.754648
20210720:12:29:24:840,0.06378153,0.19707154,9.766092
20210720:12:29:24:844,0.053361967,0.1959702,9.753307
20210720:12:29:24:848,0.059222974,0.20145771,9.751527
20210720:12:29:24:852,0.060793567,0.20668665,9.764857
20210720:12:29:24:856,0.0581791,0.20692608,9.763613
20210720:12:29:24:860,0.06264189,0.20573854,9.758622
20210720:12:29:24:864,0.06504567,0.20889889,9.750223
20210720:12:29:24:869,0.06494033,0.21546859,9.757013
20210720:12:29:24:873,0.062507816,0.19449538,9.745253
20210720:12:29:24:877,0.05746084,0.1830415,9.754926
20210720:12:29:24:881,0.054875102,0.19754079,9.745828
20210720:12:29:24:886,0.043919235,0.20250158,9.758679
20210720:12:29:24:889,0.05823656,0.20626526,9.751957
20210720:12:29:24:892,0.061923634,0.18148048,9.751814
20210720:12:29:24:896,0.059251703,0.18213171,9.758105
20210720:12:29:24:901,0.040653545,0.19812499,9.763287
20210720:12:29:24:905,0.032369606,0.20039469,9.762491
20210720:12:29:24:909,0.053218316,0.20331562,9.744764
20210720:12:29:24:913,0.056407392,0.20108421,9.747217
20210720:12:29:24:917,0.06261316,0.19062634,9.755645
20210720:12:29:24:921,0.060362615,0.1857709,9.761208
20210720:12:29:24:925,0.062795125,0.19601808,9.769616
20210720:12:29:24:928,0.053601388,0.18251479,9.753058
20210720:12:29:24:932,0.052969318,0.17900968,9.751488
20210720:12:29:24:937,0.059443243,0.18846197,9.767328
20210720:12:29:24:940,0.057537455,0.19896774,9.754399
20210720:12:29:24:944,0.07464163,0.19605638,9.738885
20210720:12:29:24:949,0.066549234,0.19309716,9.749869
20210720:12:29:24:953,0.068761475,0.19811541,9.736538
20210720:12:29:24:956,0.046504974,0.19378668,9.751421
20210720:12:29:24:962,0.049081136,0.18462169,9.759293
20210720:12:29:24:964,0.05491341,0.20516393,9.75597
20210720:12:29:24:969,0.046658203,0.20207062,9.750626
20210720:12:29:24:973,0.068062365,0.20438822,9.753605
20210720:12:29:24:976,0.06017108,0.20730914,9.757942
20210720:12:29:24:980,0.059108052,0.19767487,9.771235
20210720:12:29:24:985,0.046773124,0.20400514,9.761859
20210720:12:29:24:989,0.049770664,0.18950586,9.75121
20210720:12:29:24:993,0.0443885,0.18194017,9.744583
20210720:12:29:24:997,0.045461103,0.20296127,9.755634
20210720:12:29:25:002,0.050824113,0.19925503,9.757924
20210720:12:29:25:005,0.054875102,0.18026423,9.773304
20210720:12:29:25:008,0.054530337,0.1990252,9.763679
20210720:12:29:25:012,0.051800948,0.1911435,9.772385
20210720:12:29:25:018,0.04696466,0.1822945,9.763726
20210720:12:29:25:024,0.052193597,0.1808963,9.760194
20210720:12:29:25:026,0.061253257,0.19223525,9.756142
20210720:12:29:25:029,0.06924031,0.19814414,9.755672
20210720:12:29:25:033,0.060908493,0.20108421,9.751478
20210720:12:29:25:038,0.05992208,0.1987762,9.756687
20210720:12:29:25:041,0.058763288,0.18829918,9.7534895
20210720:12:29:25:044,0.05136999,0.19424637,9.752215
20210720:12:29:25:048,0.046830587,0.18233283,9.762846
20210720:12:29:25:052,0.050287813,0.18815552,9.765786
20210720:12:29:25:057,0.067746334,0.17807116,9.778216
20210720:12:29:25:061,0.051992483,0.19293436,9.765652
20210720:12:29:25:064,0.052260634,0.20477128,9.760988
20210720:12:29:25:069,0.053390697,0.20502986,9.767864
20210720:12:29:25:072,0.04774996,0.20947349,9.762022
20210720:12:29:25:076,0.05803545,0.215957,9.752025
20210720:12:29:25:080,0.05872498,0.20682073,9.753653
20210720:12:29:25:084,0.06223009,0.19595104,9.757809
20210720:12:29:25:088,0.060113616,0.18392257,9.7738495
20210720:12:29:25:092,0.045116335,0.19092321,9.755242
