TIME,X,Y,Z
20210720:06:05:30:280,0.076930486,0.1953477,9.75619
20210720:06:05:30:281,0.071663246,0.181107,9.758699
20210720:06:05:30:284,0.084907964,0.19355685,9.7585745
20210720:06:05:30:288,0.081287935,0.19775148,9.760443
20210720:06:05:30:292,0.07993761,0.21589954,9.766141
20210720:06:05:30:296,0.07080133,0.1917085,9.761323
20210720:06:05:30:300,0.08148905,0.19477311,9.769904
20210720:06:05:30:304,0.08103894,0.18015888,9.765049
20210720:06:05:30:308,0.07617392,0.18573259,9.768094
20210720:06:05:30:312,0.09693644,0.18442056,9.756918
20210720:06:05:30:316,0.07600154,0.18049408,9.76071
20210720:06:05:30:320,0.09058701,0.18142304,9.756985
20210720:06:05:30:324,0.09627564,0.18146133,9.765987
20210720:06:05:30:328,0.080282375,0.18359697,9.75732
20210720:06:05:30:332,0.079142734,0.17980455,9.753748
20210720:06:05:30:336,0.08412267,0.19240762,9.750587
20210720:06:05:30:340,0.08626787,0.19176598,9.762166
20210720:06:05:30:344,0.09391975,0.18687224,9.764101
20210720:06:05:30:348,0.09233957,0.20061494,9.77294
20210720:06:05:30:352,0.081412435,0.19707154,9.762281
20210720:06:05:30:356,0.07603985,0.19381541,9.750204
20210720:06:05:30:361,0.08322245,0.19029115,9.756574
20210720:06:05:30:364,0.0894378,0.19319291,9.761897
20210720:06:05:30:368,0.08565496,0.18619227,9.756803
20210720:06:05:30:372,0.07098329,0.19620962,9.762377
20210720:06:05:30:379,0.0673058,0.2040147,9.753718
20210720:06:05:30:380,0.07534073,0.19874747,9.745962
20210720:06:05:30:384,0.072506,0.19260873,9.775477
20210720:06:05:30:388,0.074086174,0.19773233,9.76863
20210720:06:05:30:392,0.07521624,0.18629763,9.763315
20210720:06:05:30:397,0.08323202,0.18578047,9.738799
20210720:06:05:30:401,0.074469246,0.20520224,9.750568
20210720:06:05:30:405,0.06908708,0.20136194,9.757789
20210720:06:05:30:408,0.07701668,0.19758868,9.770584
20210720:06:05:30:412,0.07085879,0.1904348,9.761659
20210720:06:05:30:416,0.084438704,0.18992724,9.754946
20210720:06:05:30:420,0.08797255,0.19666931,9.743434
20210720:06:05:30:424,0.09020394,0.19372922,9.750098
20210720:06:05:30:428,0.08356722,0.19856551,9.760941
20210720:06:05:30:433,0.07513963,0.1938633,9.767538
20210720:06:05:30:436,0.062345013,0.20511605,9.751507
20210720:06:05:30:441,0.06660669,0.19736841,9.75891
20210720:06:05:30:445,0.07096414,0.19515617,9.754907
20210720:06:05:30:449,0.065505356,0.18436311,9.766169
20210720:06:05:30:452,0.06671204,0.19778979,9.760682
20210720:06:05:30:456,0.07201759,0.19390161,9.758815
20210720:06:05:30:460,0.08407478,0.19273323,9.751995
20210720:06:05:30:464,0.07979395,0.18219875,9.76613
20210720:06:05:30:468,0.080914445,0.17482461,9.7652025
20210720:06:05:30:472,0.07329131,0.17650054,9.762827
20210720:06:05:30:477,0.07524497,0.19075084,9.751086
20210720:06:05:30:480,0.086210415,0.19571163,9.753307
20210720:06:05:30:484,0.08210196,0.20083521,9.7605
20210720:06:05:30:489,0.09282799,0.1882034,9.757291
20210720:06:05:30:495,0.07562804,0.20095971,9.76433
20210720:06:05:30:497,0.08980172,0.20835301,9.741738
20210720:06:05:30:501,0.078261666,0.19734927,9.745167
20210720:06:05:30:504,0.07352115,0.19197667,9.746785
20210720:06:05:30:508,0.082418,0.19273323,9.769751
20210720:06:05:30:512,0.07959284,0.19095194,9.758652
20210720:06:05:30:516,0.09090305,0.20165882,9.760777
20210720:06:05:30:520,0.083241604,0.197129,9.759982
20210720:06:05:30:524,0.093402594,0.17425,9.759877
20210720:06:05:30:528,0.08383536,0.16862842,9.7494
20210720:06:05:30:532,0.07878839,0.17097473,9.767299
20210720:06:05:30:536,0.06974789,0.18897912,9.754581
20210720:06:05:30:540,0.08228392,0.18799272,9.751248
20210720:06:05:30:545,0.07817548,0.20956926,9.748558
20210720:06:05:30:549,0.086689256,0.1904348,9.754332
20210720:06:05:30:552,0.096562944,0.19444747,9.764905
20210720:06:05:30:556,0.09681194,0.20098844,9.755625
20210720:06:05:30:560,0.07861601,0.19578823,9.758508
20210720:06:05:30:565,0.09115205,0.18330008,9.752025
20210720:06:05:30:568,0.08350018,0.18631677,9.772576
20210720:06:05:30:572,0.07875008,0.18686266,9.755251
20210720:06:05:30:577,0.06966169,0.19957107,9.751335
20210720:06:05:30:580,0.06551494,0.20013611,9.761946
20210720:06:05:30:584,0.06826348,0.18710208,9.759915
20210720:06:05:30:588,0.061176643,0.18863437,9.76749
20210720:06:05:30:592,0.064365715,0.1942368,9.764503
20210720:06:05:30:597,0.07596324,0.19312589,9.762136
20210720:06:05:30:601,0.071184404,0.19722477,9.749725
20210720:06:05:30:604,0.06461471,0.19109559,9.745492
20210720:06:05:30:608,0.06710468,0.18071434,9.762645
20210720:06:05:30:613,0.08059841,0.18499517,9.780237
20210720:06:05:30:616,0.07540777,0.20530759,9.779711
20210720:06:05:30:621,0.079114,0.18966866,9.757675
20210720:06:05:30:624,0.08853758,0.1911818,9.751784
20210720:06:05:30:629,0.08126878,0.1807718,9.759771
20210720:06:05:30:632,0.07392337,0.1825914,9.770163
20210720:06:05:30:636,0.072668806,0.20133321,9.770871
20210720:06:05:30:640,0.06830179,0.19906351,9.759867
20210720:06:05:30:644,0.08276276,0.18777245,9.749831
20210720:06:05:30:648,0.06454767,0.1759451,9.744228
20210720:06:05:30:652,0.073904224,0.19921674,9.7261
20210720:06:05:30:656,0.08345229,0.19722477,9.779557
20210720:06:05:30:661,0.07550355,0.1761845,9.700443
20210720:06:05:30:665,0.066826954,0.20073944,9.797763
20210720:06:05:30:668,0.07641334,0.18161456,9.7519
20210720:06:05:30:672,0.05952943,0.14584519,9.765173
20210720:06:05:30:677,0.084544055,0.17968005,9.704179
20210720:06:05:30:681,0.09172665,0.19639157,9.802561
20210720:06:05:30:684,0.08020575,0.1855219,9.705337
20210720:06:05:30:688,0.07969819,0.20275058,9.77427
20210720:06:05:30:694,0.07257304,0.20337306,9.769196
20210720:06:05:30:697,0.06571605,0.212902,9.920624
20210720:06:05:30:701,0.060927648,0.19110517,9.782469
20210720:06:05:30:704,0.081383705,0.2084871,9.785935
20210720:06:05:30:710,0.08710106,0.20593007,9.774424
20210720:06:05:30:713,0.083969444,0.19356643,9.748002
20210720:06:05:30:716,0.091602154,0.19827822,9.762109
20210720:06:05:30:720,0.07496725,0.19744502,9.766964
20210720:06:05:30:724,0.07711245,0.19899647,9.81096
20210720:06:05:30:728,0.06378153,0.17250702,9.78264
20210720:06:05:30:732,0.08219773,0.18359697,9.713209
20210720:06:05:30:736,0.09642887,0.20598753,9.736538
20210720:06:05:30:740,0.08783847,0.19891028,9.735083
20210720:06:05:30:744,0.07435432,0.20108421,9.633913
20210720:06:05:30:749,0.0621439,0.19513701,9.760337
20210720:06:05:30:752,0.08226477,0.19388245,9.837517
20210720:06:05:30:756,0.07479486,0.19295351,9.694745
20210720:06:05:30:761,0.08461109,0.203239,9.7186
20210720:06:05:30:765,0.10569922,0.21039286,9.809035
20210720:06:05:30:768,0.077342294,0.19646819,9.80711
20210720:06:05:30:772,0.07384676,0.20628442,9.836558
20210720:06:05:30:778,0.068502896,0.18799272,9.823419
20210720:06:05:30:780,0.06384857,0.19697577,9.746422
20210720:06:05:30:784,0.07249643,0.21323718,9.684929
20210720:06:05:30:788,0.07829997,0.19462945,9.719923
20210720:06:05:30:793,0.08283938,0.17844464,9.671023
20210720:06:05:30:796,0.069738306,0.18352993,9.7804
20210720:06:05:30:800,0.07929596,0.18876843,9.827882
20210720:06:05:30:804,0.07373183,0.18055154,9.756151
20210720:06:05:30:809,0.07653784,0.18657535,9.737449
20210720:06:05:30:812,0.086085916,0.19668846,9.740341
20210720:06:05:30:816,0.08696698,0.20531715,9.775018
20210720:06:05:30:820,0.09134358,0.20709845,9.820996
20210720:06:05:30:825,0.07286993,0.2002223,9.772882
20210720:06:05:30:828,0.078376584,0.21097705,9.807138
20210720:06:05:30:832,0.09058701,0.18533994,9.758221
20210720:06:05:30:836,0.0947242,0.20547996,9.727986
20210720:06:05:30:840,0.080655865,0.21475032,9.723159
20210720:06:05:30:844,0.0759345,0.19169894,9.732018
20210720:06:05:30:848,0.06804321,0.18198805,9.7819805
20210720:06:05:30:852,0.040596083,0.18893124,9.769751
20210720:06:05:30:856,0.049473785,0.18612525,9.787027
20210720:06:05:30:860,0.060209386,0.1989773,9.742141
20210720:06:05:30:864,0.06943185,0.19706196,9.721302
20210720:06:05:30:868,0.08951441,0.19278112,9.702627
20210720:06:05:30:872,0.08790551,0.1909711,9.730457
20210720:06:05:30:876,0.07575254,0.19391118,9.728082
20210720:06:05:30:880,0.060420074,0.19579782,9.766639
20210720:06:05:30:884,0.06933608,0.19567332,9.748107
20210720:06:05:30:888,0.060563724,0.18346289,9.783388
20210720:06:05:30:893,0.074632056,0.18776287,9.809322
20210720:06:05:30:896,0.068158135,0.1850239,9.791432
20210720:06:05:30:901,0.0806846,0.19188091,9.792352
20210720:06:05:30:904,0.06669289,0.18214127,9.773074
20210720:06:05:30:910,0.08595184,0.1887014,9.751862
20210720:06:05:30:913,0.085645385,0.1826297,9.764503
20210720:06:05:30:916,0.08756074,0.18543571,9.717614
20210720:06:05:30:920,0.073253,0.2079795,9.6974945
20210720:06:05:30:926,0.07092583,0.1983261,9.767165
20210720:06:05:30:928,0.056656387,0.17510234,9.727038
20210720:06:05:30:932,0.06319735,0.18311812,9.767749
20210720:06:05:30:936,0.07276458,0.1832139,9.724826
20210720:06:05:30:940,0.06294835,0.17995778,9.784393
20210720:06:05:30:945,0.0718452,0.18865351,9.731242
20210720:06:05:30:948,0.06655881,0.19631496,9.778532
20210720:06:05:30:952,0.07752425,0.18993682,9.726273
20210720:06:05:30:956,0.0755227,0.20744321,9.763621
20210720:06:05:30:960,0.09282799,0.20177375,9.73288
20210720:06:05:30:965,0.072755,0.20124702,9.762961
20210720:06:05:30:968,0.06908708,0.18645085,9.739028
20210720:06:05:30:972,0.07286993,0.1891994,9.7528
20210720:06:05:30:977,0.06653965,0.19646819,9.733675
20210720:06:05:30:980,0.07701668,0.19602767,9.768592
20210720:06:05:30:984,0.0782042,0.2004713,9.749343
20210720:06:05:30:988,0.07969819,0.19640115,9.765451
20210720:06:05:30:994,0.07732314,0.17811903,9.738952
20210720:06:05:30:996,0.08100063,0.17221971,9.766265
20210720:06:05:31:000,0.070427835,0.19364303,9.745187
20210720:06:05:31:004,0.08411309,0.17191325,9.764493
20210720:06:05:31:009,0.067468606,0.18536867,9.749333
20210720:06:05:31:013,0.07466079,0.19276196,9.760787
20210720:06:05:31:016,0.093182325,0.20178333,9.757809
20210720:06:05:31:020,0.09058701,0.18224663,9.768391
20210720:06:05:31:025,0.072956115,0.18758091,9.758766
20210720:06:05:31:029,0.08169016,0.19469649,9.75574
20210720:06:05:31:032,0.087886356,0.19337487,9.748346
20210720:06:05:31:036,0.08707233,0.18733193,9.7603655
20210720:06:05:31:042,0.0752354,0.19729179,9.771638
20210720:06:05:31:044,0.07852024,0.20450313,9.75867
20210720:06:05:31:049,0.081163436,0.19783768,9.757051
20210720:06:05:31:053,0.095634,0.1865562,9.751391
20210720:06:05:31:056,0.08123048,0.18723615,9.761457
20210720:06:05:31:060,0.07457459,0.18949628,9.756075
20210720:06:05:31:064,0.07044699,0.19937955,9.738722
20210720:06:05:31:068,0.07931512,0.17749654,9.742734
20210720:06:05:31:072,0.07971734,0.18197848,9.756477
20210720:06:05:31:076,0.066041656,0.18641256,9.752531
20210720:06:05:31:080,0.05834191,0.1893239,9.750827
20210720:06:05:31:084,0.06813898,0.19573078,9.7467375
20210720:06:05:31:088,0.08406521,0.18687224,9.751315
20210720:06:05:31:093,0.074785285,0.1923406,9.748126
20210720:06:05:31:096,0.07459375,0.18550275,9.758412
20210720:06:05:31:100,0.07217082,0.19162233,9.752954
20210720:06:05:31:104,0.08940907,0.18963036,9.745579
20210720:06:05:31:109,0.08681375,0.18274462,9.74892
20210720:06:05:31:113,0.0739138,0.18714038,9.742304
20210720:06:05:31:116,0.07832871,0.18394172,9.74555
20210720:06:05:31:120,0.076078154,0.20884143,9.755089
20210720:06:05:31:126,0.07091625,0.18828002,9.741356
20210720:06:05:31:128,0.07450755,0.20058621,9.752963
20210720:06:05:31:132,0.07944919,0.19581696,9.754304
20210720:06:05:31:137,0.078893736,0.19643947,9.734585
20210720:06:05:31:141,0.06723876,0.19131587,9.74262
20210720:06:05:31:144,0.07218039,0.19190006,9.748777
20210720:06:05:31:149,0.07594407,0.19344193,9.749323
20210720:06:05:31:152,0.084697284,0.17282306,9.7479725
20210720:06:05:31:157,0.083806634,0.18719785,9.756238
20210720:06:05:31:161,0.08000465,0.20077775,9.75326
20210720:06:05:31:164,0.08371087,0.1991018,9.744353
20210720:06:05:31:182,0.06974789,0.19966684,9.756142
20210720:06:05:31:182,0.06299624,0.19777063,9.756726
20210720:06:05:31:183,0.06814856,0.20090225,9.759303
20210720:06:05:31:183,0.075513124,0.18587624,9.763507
20210720:06:05:31:184,0.07247727,0.18270631,9.763248
20210720:06:05:31:188,0.070992865,0.19911139,9.749936
