TIME,X,Y,Z
20210720:13:54:34:598,0.005969026,0.0017453292,-6.806784E-4
20210720:13:54:34:600,-4.712389E-4,-0.00143117,8.3775807E-4
20210720:13:54:34:604,2.0943952E-4,-6.981317E-4,-8.726646E-5
20210720:13:54:34:608,-3.4906585E-5,-4.5378561E-4,-2.443461E-4
20210720:13:54:34:613,2.2689281E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:54:34:616,1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:13:54:34:620,-5.235988E-5,4.886922E-4,2.2689281E-4
20210720:13:54:34:625,-2.0943952E-4,-4.363323E-4,-1.9198621E-4
20210720:13:54:34:628,6.283185E-4,-5.9341197E-4,4.886922E-4
20210720:13:54:34:632,-5.410521E-4,-1.2217305E-4,4.0142573E-4
20210720:13:54:34:636,1.3962634E-4,3.3161257E-4,2.6179937E-4
20210720:13:54:34:641,-1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:13:54:34:645,0.001256637,6.981317E-5,-3.6651915E-4
20210720:13:54:34:648,0.0029321532,0.0010646508,-1.0471976E-4
20210720:13:54:34:653,0.001972222,-4.712389E-4,-1.2217305E-4
20210720:13:54:34:657,0.0015707964,-4.1887903E-4,4.886922E-4
20210720:13:54:34:661,4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:13:54:34:664,-6.981317E-4,0.0010646508,2.443461E-4
20210720:13:54:34:669,-5.061455E-4,8.3775807E-4,2.443461E-4
20210720:13:54:34:674,5.2359875E-4,-6.981317E-4,-5.235988E-5
20210720:13:54:34:676,-3.6651915E-4,-3.3161257E-4,5.235988E-5
20210720:13:54:34:681,-5.2359875E-4,-8.3775807E-4,-5.410521E-4
20210720:13:54:34:684,1.7453292E-5,0.0011519173,0.0
20210720:13:54:34:689,3.6651915E-4,-6.981317E-5,-1.0471976E-4
20210720:13:54:34:693,-1.3962634E-4,-3.4906584E-4,5.235988E-5
20210720:13:54:34:697,-5.410521E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:54:34:702,-4.1887903E-4,-6.806784E-4,1.5707963E-4
20210720:13:54:34:705,3.4906585E-5,-7.6794485E-4,2.2689281E-4
20210720:13:54:34:709,-6.981317E-5,4.0142573E-4,2.443461E-4
20210720:13:54:34:713,8.726646E-5,-4.5378561E-4,-5.061455E-4
20210720:13:54:34:717,6.806784E-4,-0.0011693706,0.0
20210720:13:54:34:721,3.4906584E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:54:34:725,-1.7453292E-5,8.726646E-4,-2.6179937E-4
20210720:13:54:34:729,8.726646E-5,0.0015184365,2.7925268E-4
20210720:13:54:34:733,-3.6651915E-4,5.9341197E-4,-3.1415926E-4
20210720:13:54:34:737,-8.3775807E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:54:34:742,-3.3161257E-4,-1.2217305E-4,-5.7595863E-4
20210720:13:54:34:745,1.7453292E-4,-0.0011170107,-0.0013439035
20210720:13:54:34:749,-1.7453292E-4,8.726646E-5,-4.5378561E-4
20210720:13:54:34:753,1.9198621E-4,-2.443461E-4,0.0
20210720:13:54:34:758,-1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:13:54:34:761,-2.2689281E-4,3.3161257E-4,-5.7595863E-4
20210720:13:54:34:765,-2.443461E-4,-4.712389E-4,-1.7453292E-5
20210720:13:54:34:769,-2.443461E-4,-7.330383E-4,-5.410521E-4
20210720:13:54:34:774,-8.726646E-4,1.5707963E-4,0.0
20210720:13:54:34:778,-6.1086525E-4,0.0015707964,1.9198621E-4
20210720:13:54:34:781,-2.9670598E-4,0.0,2.2689281E-4
20210720:13:54:34:784,-2.443461E-4,-3.3161257E-4,-8.2030473E-4
20210720:13:54:34:788,-2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:54:34:793,-2.443461E-4,0.001256637,-4.5378561E-4
20210720:13:54:34:796,-2.443461E-4,6.806784E-4,-1.2217305E-4
20210720:13:54:34:800,-2.443461E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:54:34:805,-5.5850536E-4,-2.0943952E-4,5.235988E-5
20210720:13:54:34:809,-8.726646E-4,7.5049157E-4,2.0943952E-4
20210720:13:54:34:813,9.773844E-4,3.4906584E-4,2.2689281E-4
20210720:13:54:34:816,-3.4906585E-5,8.726646E-5,2.443461E-4
20210720:13:54:34:821,-8.3775807E-4,0.0011170107,5.5850536E-4
20210720:13:54:34:825,-4.1887903E-4,-5.061455E-4,7.330383E-4
20210720:13:54:34:829,-9.0757123E-4,0.0012740904,4.5378561E-4
20210720:13:54:34:833,-3.4906585E-5,0.002268928,5.9341197E-4
20210720:13:54:34:838,0.0016231562,-0.0017278759,7.330383E-4
20210720:13:54:34:842,-0.001012291,0.0019024089,4.5378561E-4
20210720:13:54:34:845,0.0014486233,-0.0011519173,-7.853982E-4
20210720:13:54:34:849,-7.15585E-4,5.9341197E-4,-6.1086525E-4
20210720:13:54:34:853,2.7925268E-4,7.15585E-4,2.2689281E-4
20210720:13:54:34:857,2.0943952E-4,4.5378561E-4,-1.9198621E-4
20210720:13:54:34:861,-9.250245E-4,0.0015009831,4.886922E-4
20210720:13:54:34:865,-2.7925268E-4,-0.0016755161,-5.9341197E-4
20210720:13:54:34:869,-0.0020769418,0.0015184365,-1.7453292E-5
20210720:13:54:34:874,0.001012291,-0.0015882496,6.457718E-4
20210720:13:54:34:877,6.457718E-4,1.9198621E-4,8.726646E-4
20210720:13:54:34:881,6.457718E-4,0.0014137167,3.4906584E-4
20210720:13:54:34:885,-1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:13:54:34:888,-0.0016231562,0.0031939526,1.7453292E-4
20210720:13:54:34:894,9.0757123E-4,0.0,5.410521E-4
20210720:13:54:34:897,2.443461E-4,9.773844E-4,1.0471976E-4
20210720:13:54:34:901,0.0012740904,-0.0011693706,-5.2359875E-4
20210720:13:54:34:905,3.8397242E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:54:34:909,-4.712389E-4,2.0943952E-4,0.0
20210720:13:54:34:913,4.0142573E-4,-0.0010646508,-5.410521E-4
20210720:13:54:34:917,-0.0015882496,0.0032637657,0.0
20210720:13:54:34:921,0.0011693706,-8.726646E-4,1.9198621E-4
20210720:13:54:34:925,-0.0012740904,0.0022165682,2.2689281E-4
20210720:13:54:34:929,0.0024783674,-0.0024958209,2.443461E-4
20210720:13:54:34:933,1.3962634E-4,6.283185E-4,2.443461E-4
20210720:13:54:34:938,1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:13:54:34:942,1.9198621E-4,6.981317E-5,-5.410521E-4
20210720:13:54:34:945,2.443461E-4,5.5850536E-4,1.0471976E-4
20210720:13:54:34:949,1.5707963E-4,-0.0013264503,2.0943952E-4
20210720:13:54:34:953,-6.806784E-4,0.0027750735,2.2689281E-4
20210720:13:54:34:958,3.1415926E-4,-7.6794485E-4,-6.283185E-4
20210720:13:54:34:961,-0.0016755161,0.002687807,8.726646E-5
20210720:13:54:34:965,0.0015184365,-5.061455E-4,2.0943952E-4
20210720:13:54:34:969,9.250245E-4,0.0012042772,2.2689281E-4
20210720:13:54:34:974,0.0023387412,-9.948377E-4,6.806784E-4
20210720:13:54:34:978,0.0015707964,8.0285146E-4,4.363323E-4
20210720:13:54:34:981,0.0010471975,0.0010646508,5.9341197E-4
20210720:13:54:34:985,-0.002042035,0.001256637,-1.2217305E-4
20210720:13:54:34:991,-0.0022514747,0.0025830872,1.7453292E-4
20210720:13:54:34:994,0.0018675023,-0.0022514747,-3.3161257E-4
20210720:13:54:34:997,-6.981317E-4,0.0012391837,2.7925268E-4
20210720:13:54:35:001,0.0011170107,-0.0017627826,-5.235988E-5
20210720:13:54:35:005,5.410521E-4,-4.363323E-4,-6.806784E-4
20210720:13:54:35:009,0.0017627826,-5.9341197E-4,8.726646E-5
20210720:13:54:35:014,-4.0142573E-4,0.0015707964,5.2359875E-4
20210720:13:54:35:018,7.15585E-4,0.0,2.7925268E-4
20210720:13:54:35:021,-1.7453292E-5,7.15585E-4,-5.235988E-5
20210720:13:54:35:046,2.7925268E-4,9.250245E-4,1.9198621E-4
20210720:13:54:35:046,5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:13:54:35:047,-0.0048520155,5.2359875E-4,0.0014137167
20210720:13:54:35:047,0.0020769418,2.2689281E-4,1.2217305E-4
20210720:13:54:35:047,-0.0011170107,0.001850049,5.410521E-4
20210720:13:54:35:048,3.4906585E-5,-5.410521E-4,4.1887903E-4
20210720:13:54:35:049,-5.235988E-5,0.0032986724,-0.0014835298
20210720:13:54:35:053,-0.0030194195,-0.0037175512,-3.4906585E-5
20210720:13:54:35:062,0.0028274334,2.9670598E-4,-6.806784E-4
20210720:13:54:35:063,0.0019547688,-0.003577925,8.726646E-5
20210720:13:54:35:065,-6.283185E-4,0.0013962634,2.0943952E-4
20210720:13:54:35:069,0.0027227136,-0.0019896755,2.2689281E-4
20210720:13:54:35:101,-0.006213372,-0.0015009831,6.806784E-4
20210720:13:54:35:102,-0.0017976891,-5.7595863E-4,7.5049157E-4
20210720:13:54:35:102,-0.00286234,7.5049157E-4,8.901179E-4
20210720:13:54:35:103,4.0142573E-4,-0.0017278759,2.2689281E-4
20210720:13:54:35:103,-4.5378561E-4,-2.443461E-4,-8.2030473E-4
20210720:13:54:35:104,4.712389E-4,-0.0021467549,-1.7453292E-4
20210720:13:54:35:105,-0.0025830872,-5.7595863E-4,1.7453292E-4
20210720:13:54:35:105,-0.0051487214,-0.0029496064,6.6322513E-4
20210720:13:54:35:106,-0.0012391837,-5.7595863E-4,3.1415926E-4
20210720:13:54:35:110,-9.773844E-4,-4.886922E-4,2.443461E-4
20210720:13:54:35:114,-0.0015707964,0.0013962634,0.001134464
20210720:13:54:35:117,-8.5521134E-4,6.981317E-5,5.2359875E-4
20210720:13:54:35:121,-8.726646E-5,0.0022514747,1.5707963E-4
20210720:13:54:35:125,-0.0012391837,5.410521E-4,-6.981317E-5
20210720:13:54:35:129,-4.0142573E-4,6.283185E-4,-5.235988E-5
20210720:13:54:35:134,7.853982E-4,1.7453292E-5,-4.1887903E-4
20210720:13:54:35:137,-5.7595863E-4,2.2689281E-4,0.0
20210720:13:54:35:141,3.1415926E-4,-0.0016929694,-5.410521E-4
20210720:13:54:35:146,-3.3161257E-4,0.0019547688,1.0471976E-4
20210720:13:54:35:149,-8.3775807E-4,1.7453292E-4,-7.853982E-4
20210720:13:54:35:157,-6.6322513E-4,0.0014486233,8.2030473E-4
