TIME,X,Y,Z
20210720:01:31:35:751,0.08172847,0.19677465,9.756037
20210720:01:31:35:752,0.07136636,0.2050969,9.744065
20210720:01:31:35:757,0.074909784,0.19936997,9.749879
20210720:01:31:35:760,0.07074387,0.19940826,9.741212
20210720:01:31:35:765,0.086440265,0.20046172,9.743683
20210720:01:31:35:768,0.0890643,0.20549911,9.744842
20210720:01:31:35:772,0.08078994,0.20178333,9.7573
20210720:01:31:35:776,0.082714885,0.20849666,9.761304
20210720:01:31:35:780,0.07716991,0.19758868,9.754217
20210720:01:31:35:784,0.06704722,0.20350714,9.74555
20210720:01:31:35:788,0.07476613,0.19637242,9.748567
20210720:01:31:35:801,0.087848045,0.18650831,9.75031
20210720:01:31:35:802,0.07743806,0.18461211,9.7470255
20210720:01:31:35:802,0.075379044,0.19009005,9.74445
20210720:01:31:35:804,0.07692091,0.1932887,9.746777
20210720:01:31:35:810,0.07861601,0.19762698,9.758402
20210720:01:31:35:812,0.08594226,0.20457017,9.748365
20210720:01:31:35:835,0.091132894,0.21454921,9.740857
20210720:01:31:35:836,0.07939173,0.19289604,9.732344
20210720:01:31:35:836,0.071816474,0.19139248,9.730562
20210720:01:31:35:836,0.071816474,0.19057846,9.751784
20210720:01:31:35:836,0.094264515,0.18091545,9.758718
20210720:01:31:35:836,0.09016564,0.17580144,9.746335
20210720:01:31:35:840,0.07553227,0.19362389,9.749811
20210720:01:31:35:844,0.09245449,0.18569429,9.751545
20210720:01:31:35:848,0.08805874,0.17993863,9.748653
20210720:01:31:35:852,0.09721416,0.20762517,9.760882
20210720:01:31:35:858,0.08773313,0.20419668,9.750779
20210720:01:31:35:861,0.08263827,0.19211075,9.746431
20210720:01:31:35:864,0.07513963,0.19876663,9.754121
20210720:01:31:35:868,0.07363607,0.19104771,9.748777
20210720:01:31:35:872,0.089150496,0.18454507,9.754629
20210720:01:31:35:876,0.100135095,0.18650831,9.740532
20210720:01:31:35:880,0.097568505,0.20425414,9.747925
20210720:01:31:35:884,0.08842266,0.21551646,9.733005
20210720:01:31:35:888,0.08828858,0.19828779,9.739776
20210720:01:31:35:892,0.0901369,0.19729179,9.753384
20210720:01:31:35:896,0.08546343,0.19853678,9.744027
20210720:01:31:35:901,0.08857589,0.20151517,9.744927
20210720:01:31:35:904,0.08973468,0.19596061,9.741911
20210720:01:31:35:908,0.08282023,0.19269493,9.757051
20210720:01:31:35:912,0.083251186,0.19430384,9.756352
20210720:01:31:35:916,0.08117301,0.19267578,9.753182
20210720:01:31:35:920,0.09168835,0.1894484,9.744162
20210720:01:31:35:925,0.09098924,0.20293254,9.753528
20210720:01:31:35:928,0.09023267,0.17207606,9.7476
20210720:01:31:35:932,0.08316499,0.20264523,9.761888
20210720:01:31:35:936,0.07937258,0.18571344,9.763564
20210720:01:31:35:941,0.096878976,0.19492634,9.763258
20210720:01:31:35:944,0.08990706,0.19693746,9.752455
20210720:01:31:35:948,0.08948568,0.18822256,9.747829
20210720:01:31:35:952,0.08991664,0.17975667,9.755366
20210720:01:31:35:956,0.083241604,0.19565415,9.757731
20210720:01:31:35:961,0.07982268,0.20726125,9.740196
20210720:01:31:35:964,0.07878839,0.18994638,9.739104
20210720:01:31:35:968,0.07621223,0.1991018,9.756985
20210720:01:31:35:975,0.06760268,0.21020134,9.69507
20210720:01:31:35:978,0.098238885,0.22001757,9.673178
20210720:01:31:35:982,0.06429868,0.1987379,9.715546
20210720:01:31:35:984,0.0941879,0.20647596,9.703326
20210720:01:31:35:988,0.08756074,0.1977036,9.808929
20210720:01:31:35:992,0.051628567,0.17294756,9.825133
20210720:01:31:35:996,0.11121546,0.1910573,9.822615
20210720:01:31:36:000,0.05545929,0.1876288,9.797811
20210720:01:31:36:004,0.103036866,0.18990809,9.684526
20210720:01:31:36:008,0.0874554,0.18455464,9.705108
20210720:01:31:36:012,0.09080728,0.22142535,9.663793
20210720:01:31:36:016,0.08803,0.2223926,9.765029
20210720:01:31:36:020,0.07935342,0.20450313,9.758478
20210720:01:31:36:025,0.08305007,0.20112251,9.805826
20210720:01:31:36:028,0.056359507,0.17844464,9.776072
20210720:01:31:36:032,0.096409716,0.18586667,9.784854
20210720:01:31:36:037,0.073396645,0.18512926,9.735647
20210720:01:31:36:041,0.09799947,0.19711941,9.740129
20210720:01:31:36:044,0.06830179,0.1904348,9.737008
20210720:01:31:36:048,0.112125255,0.20526928,9.691681
20210720:01:31:36:052,0.074028715,0.1926662,9.750473
20210720:01:31:36:057,0.07763918,0.20735702,9.740752
20210720:01:31:36:060,0.08143159,0.22114763,9.77858
20210720:01:31:36:064,0.08039729,0.19412187,9.7623
20210720:01:31:36:068,0.09342175,0.19364303,9.801757
20210720:01:31:36:073,0.07581958,0.19634369,9.756276
20210720:01:31:36:076,0.09915826,0.1837502,9.823668
20210720:01:31:36:080,0.06291004,0.1761845,9.761524
20210720:01:31:36:084,0.10160034,0.18683392,9.751488
20210720:01:31:36:089,0.059788007,0.18081012,9.733866
20210720:01:31:36:093,0.09783666,0.18443015,9.750808
20210720:01:31:36:096,0.06991069,0.18040788,9.732651
20210720:01:31:36:100,0.10220368,0.20962672,9.681251
20210720:01:31:36:104,0.08226477,0.20725168,9.738166
20210720:01:31:36:108,0.09405382,0.208851,9.742274
20210720:01:31:36:112,0.06381984,0.1913063,9.746767
20210720:01:31:36:116,0.08620083,0.20462762,9.747887
20210720:01:31:36:120,0.08169974,0.20535547,9.830908
20210720:01:31:36:125,0.0718452,0.19642988,9.7976
20210720:01:31:36:128,0.08701487,0.18499517,9.799343
20210720:01:31:36:132,0.06988196,0.18474619,9.737227
20210720:01:31:36:136,0.0962086,0.1997243,9.751364
20210720:01:31:36:141,0.057671532,0.18460253,9.757952
