TIME,X,Y,Z
20210720:01:31:35:753,6.981317E-5,5.5850536E-4,-3.4906584E-4
20210720:01:31:35:758,0.0,2.443461E-4,-1.7453292E-4
20210720:01:31:35:760,4.1887903E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:31:35:765,5.235988E-5,-2.9670598E-4,-7.6794485E-4
20210720:01:31:35:768,0.0,-4.5378561E-4,1.7453292E-4
20210720:01:31:35:773,0.0,8.726646E-5,-4.0142573E-4
20210720:01:31:35:777,0.0,6.1086525E-4,3.6651915E-4
20210720:01:31:35:780,0.0,-3.4906585E-5,5.061455E-4
20210720:01:31:35:784,4.1887903E-4,-8.5521134E-4,5.2359875E-4
20210720:01:31:35:789,3.6651915E-4,3.3161257E-4,-6.6322513E-4
20210720:01:31:35:801,0.0013788101,7.853982E-4,1.9198621E-4
20210720:01:31:35:802,1.7453292E-5,2.7925268E-4,4.712389E-4
20210720:01:31:35:802,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:01:31:35:804,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:01:31:35:811,-1.7453292E-5,0.0,-4.363323E-4
20210720:01:31:35:813,-0.0016580628,1.5707963E-4,-8.2030473E-4
20210720:01:31:35:836,-4.0142573E-4,1.7453292E-4,-6.981317E-4
20210720:01:31:35:836,-2.0943952E-4,-2.443461E-4,1.9198621E-4
20210720:01:31:35:836,-3.4906584E-4,-1.9198621E-4,4.712389E-4
20210720:01:31:35:836,-6.981317E-5,3.1415926E-4,-2.2689281E-4
20210720:01:31:35:836,-7.853982E-4,3.3161257E-4,2.6179937E-4
20210720:01:31:35:837,-2.6179937E-4,5.2359875E-4,1.7453292E-4
20210720:01:31:35:840,-5.235988E-5,8.2030473E-4,-8.726646E-5
20210720:01:31:35:844,-1.7453292E-5,2.9670598E-4,0.0
20210720:01:31:35:848,-1.7453292E-5,-2.2689281E-4,4.363323E-4
20210720:01:31:35:853,0.0,1.2217305E-4,5.061455E-4
20210720:01:31:35:858,0.0,-2.443461E-4,-3.4906584E-4
20210720:01:31:35:861,8.5521134E-4,1.0471976E-4,3.8397242E-4
20210720:01:31:35:864,8.901179E-4,-1.2217305E-4,1.9198621E-4
20210720:01:31:35:868,6.981317E-4,-6.1086525E-4,1.7453292E-5
20210720:01:31:35:872,-3.3161257E-4,1.0471976E-4,3.1415926E-4
20210720:01:31:35:876,2.443461E-4,6.283185E-4,9.250245E-4
20210720:01:31:35:880,0.0016580628,0.002042035,9.0757123E-4
20210720:01:31:35:884,0.0012740904,6.283185E-4,4.0142573E-4
20210720:01:31:35:888,3.1415926E-4,2.6179937E-4,3.8397242E-4
20210720:01:31:35:892,-4.0142573E-4,-5.410521E-4,-9.948377E-4
20210720:01:31:35:897,6.6322513E-4,-4.886922E-4,1.7453292E-5
20210720:01:31:35:901,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:01:31:35:905,-4.1887903E-4,-2.6179937E-4,5.061455E-4
20210720:01:31:35:909,-6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:01:31:35:912,-1.7453292E-5,-4.886922E-4,3.4906584E-4
20210720:01:31:35:916,-1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:01:31:35:920,-3.3161257E-4,4.712389E-4,0.0
20210720:01:31:35:925,2.443461E-4,3.6651915E-4,-1.7453292E-4
20210720:01:31:35:929,-7.15585E-4,-8.726646E-5,1.5707963E-4
20210720:01:31:35:932,-2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:01:31:35:936,3.8397242E-4,-3.4906584E-4,-3.4906584E-4
20210720:01:31:35:941,-3.8397242E-4,1.0471976E-4,-8.0285146E-4
20210720:01:31:35:944,-6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:01:31:35:949,8.726646E-5,3.6651915E-4,6.981317E-5
20210720:01:31:35:952,1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:01:31:35:957,1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:01:31:35:961,0.0,3.6651915E-4,-8.726646E-5
20210720:01:31:35:964,0.0,-2.0943952E-4,0.0
20210720:01:31:35:968,9.250245E-4,-0.0014486233,4.363323E-4
20210720:01:31:35:975,-4.886922E-4,0.0010995574,6.981317E-5
20210720:01:31:35:979,7.330383E-4,-0.001553343,4.5378561E-4
20210720:01:31:35:983,-1.3962634E-4,0.0019373155,1.9198621E-4
20210720:01:31:35:985,0.0013613568,-0.0016755161,3.4906584E-4
20210720:01:31:35:988,0.003036873,-5.9341197E-4,4.886922E-4
20210720:01:31:35:992,6.806784E-4,-2.6179937E-4,6.981317E-5
20210720:01:31:35:997,0.0011170107,-6.283185E-4,4.5378561E-4
20210720:01:31:36:001,-0.0017802358,0.004171337,-5.410521E-4
20210720:01:31:36:005,7.5049157E-4,-0.0012915436,-0.0010995574
20210720:01:31:36:008,-7.15585E-4,0.0019198621,1.2217305E-4
20210720:01:31:36:012,0.0010646508,-5.2359875E-4,-2.7925268E-4
20210720:01:31:36:016,0.002042035,-0.0020594886,-6.6322513E-4
20210720:01:31:36:020,2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:01:31:36:025,5.2359875E-4,0.0018325957,1.0471976E-4
20210720:01:31:36:029,-3.4906585E-5,-6.1086525E-4,-4.1887903E-4
20210720:01:31:36:033,-0.0013439035,-5.235988E-5,-5.235988E-5
20210720:01:31:36:037,-9.250245E-4,0.0031764992,7.330383E-4
20210720:01:31:36:041,0.0025481808,-4.886922E-4,-7.5049157E-4
20210720:01:31:36:045,-3.4906584E-4,0.003106686,3.1415926E-4
20210720:01:31:36:048,0.0011170107,0.0011868239,-5.7595863E-4
20210720:01:31:36:052,0.001553343,4.1887903E-4,-7.853982E-4
20210720:01:31:36:057,-5.5850536E-4,-2.6179937E-4,2.9670598E-4
20210720:01:31:36:061,7.6794485E-4,-0.0015184365,1.7453292E-4
20210720:01:31:36:064,0.001012291,8.726646E-5,-8.726646E-5
20210720:01:31:36:068,-8.726646E-5,-5.235988E-5,-6.457718E-4
20210720:01:31:36:073,6.6322513E-4,2.6179937E-4,6.981317E-5
20210720:01:31:36:077,0.0010995574,-0.0013089969,-4.712389E-4
20210720:01:31:36:080,-0.0012042772,0.002024582,-1.7453292E-5
20210720:01:31:36:084,8.5521134E-4,-9.424778E-4,-3.1415926E-4
