TIME,X,Y,Z
20210720:03:44:41:366,-2.443461E-4,2.443461E-4,2.0943952E-4
20210720:03:44:41:369,1.5707963E-4,-5.235988E-5,-1.5707963E-4
20210720:03:44:41:374,5.235988E-5,-2.443461E-4,-7.853982E-4
20210720:03:44:41:378,5.2359875E-4,3.4906585E-5,-1.7453292E-5
20210720:03:44:41:381,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:03:44:41:384,1.7453292E-4,2.2689281E-4,5.410521E-4
20210720:03:44:41:389,4.886922E-4,6.806784E-4,3.3161257E-4
20210720:03:44:41:393,-7.6794485E-4,0.0010821042,-2.6179937E-4
20210720:03:44:41:398,-3.4906584E-4,5.061455E-4,6.981317E-4
20210720:03:44:41:401,-1.5707963E-4,-1.7453292E-5,0.0016755161
20210720:03:44:41:406,-1.2217305E-4,-6.806784E-4,6.981317E-5
20210720:03:44:41:409,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:03:44:41:413,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:03:44:41:417,5.235988E-5,2.2689281E-4,-8.726646E-4
20210720:03:44:41:421,8.5521134E-4,-5.061455E-4,-0.0021118484
20210720:03:44:41:425,8.5521134E-4,-4.363323E-4,-6.1086525E-4
20210720:03:44:41:428,3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:03:44:41:432,-0.0011519173,2.2689281E-4,-1.2217305E-4
20210720:03:44:41:436,-5.410521E-4,-5.235988E-5,-2.0943952E-4
20210720:03:44:41:441,1.2217305E-4,-6.806784E-4,-4.886922E-4
20210720:03:44:41:444,4.886922E-4,-4.712389E-4,-8.726646E-5
20210720:03:44:41:448,4.1887903E-4,1.2217305E-4,5.410521E-4
20210720:03:44:41:452,-4.712389E-4,6.6322513E-4,3.3161257E-4
20210720:03:44:41:457,6.981317E-4,3.1415926E-4,-2.6179937E-4
20210720:03:44:41:461,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:03:44:41:464,-2.6179937E-4,-5.061455E-4,-3.8397242E-4
20210720:03:44:41:469,2.9670598E-4,2.9670598E-4,-3.8397242E-4
20210720:03:44:41:473,-3.4906585E-5,3.8397242E-4,-5.2359875E-4
20210720:03:44:41:477,-1.0471976E-4,-0.0012391837,1.3962634E-4
20210720:03:44:41:480,-1.0471976E-4,-2.443461E-4,4.5378561E-4
20210720:03:44:41:484,-1.0471976E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:44:41:489,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:03:44:41:492,-1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:03:44:41:497,-1.0471976E-4,-2.6179937E-4,6.457718E-4
20210720:03:44:41:500,-1.0471976E-4,1.5707963E-4,6.6322513E-4
20210720:03:44:41:506,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:03:44:41:509,0.0010821042,2.443461E-4,-0.0017802358
20210720:03:44:41:512,5.2359875E-4,6.806784E-4,-4.886922E-4
20210720:03:44:41:517,1.0471976E-4,3.1415926E-4,-2.0943952E-4
20210720:03:44:41:521,9.773844E-4,2.6179937E-4,5.061455E-4
20210720:03:44:41:525,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:03:44:41:528,3.8397242E-4,3.8397242E-4,5.7595863E-4
20210720:03:44:41:532,-1.7453292E-5,7.15585E-4,2.0943952E-4
20210720:03:44:41:536,1.7453292E-5,4.5378561E-4,4.5378561E-4
20210720:03:44:41:541,-5.2359875E-4,0.0010297443,0.0
20210720:03:44:41:545,-3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:03:44:41:548,-1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:03:44:41:552,-1.2217305E-4,5.5850536E-4,4.5378561E-4
20210720:03:44:41:557,-1.0471976E-4,8.726646E-4,-6.981317E-4
20210720:03:44:41:561,-1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:03:44:41:565,-1.0471976E-4,-3.4906585E-5,-4.363323E-4
20210720:03:44:41:569,-1.0471976E-4,3.1415926E-4,4.712389E-4
20210720:03:44:41:573,-4.1887903E-4,5.7595863E-4,6.283185E-4
20210720:03:44:41:577,0.0,4.1887903E-4,6.6322513E-4
20210720:03:44:41:581,1.7453292E-5,2.7925268E-4,6.6322513E-4
20210720:03:44:41:584,-5.2359875E-4,2.443461E-4,-8.726646E-5
20210720:03:44:41:589,-6.283185E-4,2.443461E-4,-6.457718E-4
20210720:03:44:41:592,2.2689281E-4,2.443461E-4,-0.001012291
20210720:03:44:41:597,-4.886922E-4,-5.235988E-5,-5.235988E-5
20210720:03:44:41:601,5.7595863E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:44:41:606,1.2217305E-4,-0.0012042772,-3.8397242E-4
20210720:03:44:41:609,-6.981317E-5,-6.806784E-4,3.4906585E-5
20210720:03:44:41:613,1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:03:44:41:616,-6.806784E-4,-0.0010995574,5.235988E-5
20210720:03:44:41:621,-3.3161257E-4,-4.1887903E-4,0.0
20210720:03:44:41:625,-1.5707963E-4,-1.7453292E-4,5.410521E-4
20210720:03:44:41:629,-2.443461E-4,-6.981317E-4,6.457718E-4
20210720:03:44:41:632,4.1887903E-4,0.0010297443,2.0943952E-4
20210720:03:44:41:636,-1.7453292E-5,6.283185E-4,5.9341197E-4
