TIME,X,Y,Z
20210720:06:04:43:550,0.073023155,0.1946869,9.748969
20210720:06:04:43:550,0.07784986,0.1982016,9.748078
20210720:06:04:43:553,0.066482194,0.2068686,9.755606
20210720:06:04:43:556,0.064969055,0.19752164,9.758996
20210720:06:04:43:560,0.07521624,0.19702365,9.747619
20210720:06:04:43:564,0.06722919,0.19284816,9.742849
20210720:06:04:43:569,0.06159802,0.19851762,9.7559595
20210720:06:04:43:572,0.078127585,0.18673816,9.751353
20210720:06:04:43:576,0.087445825,0.19253212,9.744612
20210720:06:04:43:580,0.078127585,0.18217002,9.74872
20210720:06:04:43:584,0.07377014,0.19850805,9.752895
20210720:06:04:43:588,0.0731668,0.19506039,9.7528
20210720:06:04:43:592,0.07313807,0.19178513,9.755884
20210720:06:04:43:596,0.081450745,0.20223343,9.751833
20210720:06:04:43:600,0.086401954,0.20428286,9.752072
20210720:06:04:43:604,0.08262869,0.20281762,9.749429
20210720:06:04:43:609,0.0853485,0.1956829,9.755233
20210720:06:04:43:613,0.064720064,0.18952501,9.754246
20210720:06:04:43:617,0.06956592,0.17947894,9.749936
20210720:06:04:43:620,0.07290823,0.18508138,9.75209
20210720:06:04:43:624,0.07650911,0.18885463,9.757378
20210720:06:04:43:628,0.07420109,0.1931642,9.756745
20210720:06:04:43:632,0.08629661,0.18542613,9.762501
20210720:06:04:43:636,0.07856812,0.17609833,9.757119
20210720:06:04:43:640,0.08026321,0.18076222,9.754495
20210720:06:04:43:644,0.07111737,0.18742768,9.754476
20210720:06:04:43:648,0.06642473,0.19085619,9.750865
20210720:06:04:43:653,0.07533116,0.20106506,9.744784
20210720:06:04:43:656,0.07927681,0.19661185,9.740321
20210720:06:04:43:660,0.07943961,0.19289604,9.751152
20210720:06:04:43:664,0.071567476,0.1921299,9.750483
20210720:06:04:43:670,0.06776549,0.19167021,9.769933
20210720:06:04:43:673,0.06644388,0.20713675,9.75685
20210720:06:04:43:677,0.07477571,0.2005575,9.755597
20210720:06:04:43:680,0.07972691,0.1791246,9.748624
20210720:06:04:43:684,0.07800309,0.19771318,9.744832
20210720:06:04:43:689,0.06684612,0.19257043,9.754523
20210720:06:04:43:692,0.07706457,0.20298043,9.7566595
20210720:06:04:43:696,0.080215335,0.18912278,9.754055
20210720:06:04:43:700,0.07024588,0.18548359,9.753125
20210720:06:04:43:704,0.07505344,0.19923589,9.742686
20210720:06:04:43:708,0.067870826,0.1989773,9.746584
20210720:06:04:43:712,0.06854121,0.19512744,9.758757
20210720:06:04:43:716,0.08013872,0.20082563,9.7514305
20210720:06:04:43:721,0.08300218,0.19979134,9.759215
20210720:06:04:43:724,0.084151395,0.20181204,9.757761
20210720:06:04:43:728,0.09308656,0.17016071,9.756649
20210720:06:04:43:732,0.082044505,0.17736246,9.757675
