TIME,X,Y,Z
20210720:06:04:43:550,0.0,1.7453292E-4,1.0471976E-4
20210720:06:04:43:553,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:06:04:43:556,7.15585E-4,1.3962634E-4,-1.2217305E-4
20210720:06:04:43:560,9.5993106E-4,-2.7925268E-4,0.0
20210720:06:04:43:564,-7.6794485E-4,-9.773844E-4,1.5707963E-4
20210720:06:04:43:569,-2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:04:43:573,-2.0943952E-4,6.981317E-5,0.0
20210720:06:04:43:576,-6.457718E-4,-2.7925268E-4,1.5707963E-4
20210720:06:04:43:580,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:06:04:43:584,-0.0023038345,-6.1086525E-4,-2.443461E-4
20210720:06:04:43:588,-0.0032637657,-2.7925268E-4,1.0471976E-4
20210720:06:04:43:592,0.0032463125,0.0016580628,-0.0019024089
20210720:06:04:43:596,-6.806784E-4,7.853982E-4,1.7453292E-5
20210720:06:04:43:600,-8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:06:04:43:604,-1.7453292E-4,0.0,1.7453292E-5
20210720:06:04:43:609,-8.2030473E-4,-1.7453292E-4,1.5707963E-4
20210720:06:04:43:613,1.9198621E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:04:43:617,4.1887903E-4,5.235988E-5,0.0
20210720:06:04:43:621,-0.0012915436,-2.9670598E-4,1.5707963E-4
20210720:06:04:43:624,-6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:06:04:43:628,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:06:04:43:632,-2.9670598E-4,5.5850536E-4,-2.6179937E-4
20210720:06:04:43:637,-8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:06:04:43:640,-0.0015009831,-8.901179E-4,0.0
20210720:06:04:43:644,2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:06:04:43:648,-4.363323E-4,8.726646E-5,-2.443461E-4
20210720:06:04:43:653,6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:06:04:43:656,-3.6651915E-4,-1.3962634E-4,6.1086525E-4
20210720:06:04:43:660,3.8397242E-4,-1.7453292E-5,-4.886922E-4
20210720:06:04:43:664,4.5378561E-4,-6.283185E-4,-3.4906585E-5
20210720:06:04:43:670,3.4906584E-4,-5.410521E-4,-5.9341197E-4
20210720:06:04:43:674,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:06:04:43:677,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:06:04:43:680,6.283185E-4,1.5707963E-4,-1.2217305E-4
20210720:06:04:43:684,1.9198621E-4,1.5707963E-4,0.0
20210720:06:04:43:689,-2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:06:04:43:693,2.2689281E-4,5.9341197E-4,2.443461E-4
20210720:06:04:43:696,0.0,2.2689281E-4,1.9198621E-4
20210720:06:04:43:700,0.0,1.5707963E-4,-2.443461E-4
20210720:06:04:43:705,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:06:04:43:708,-6.981317E-4,1.5707963E-4,1.7453292E-4
20210720:06:04:43:712,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:04:43:717,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:06:04:43:721,2.7925268E-4,5.9341197E-4,1.7453292E-4
20210720:06:04:43:725,3.1415926E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:04:43:729,0.0,8.726646E-5,0.0
20210720:06:04:43:732,1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:06:04:43:737,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:06:04:43:741,0.0,-1.2217305E-4,-8.726646E-4
20210720:06:04:43:744,1.3962634E-4,-3.1415926E-4,-6.806784E-4
20210720:06:04:43:749,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:04:43:754,1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:06:04:43:756,0.0013089969,1.3962634E-4,-1.7453292E-5
20210720:06:04:43:761,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:06:04:43:764,-8.901179E-4,-4.5378561E-4,3.4906584E-4
20210720:06:04:43:770,-1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:06:04:43:772,7.5049157E-4,3.3161257E-4,-2.9670598E-4
20210720:06:04:43:777,0.0010995574,-5.061455E-4,-1.7453292E-5
20210720:06:04:43:782,2.0943952E-4,-3.3161257E-4,1.3962634E-4
