TIME,X,Y,Z
20210720:01:39:18:885,9.5993106E-4,4.5378561E-4,4.0142573E-4
20210720:01:39:18:888,0.001012291,2.9670598E-4,-1.5707963E-4
20210720:01:39:18:892,0.0010297443,-4.886922E-4,3.4906584E-4
20210720:01:39:18:896,4.0142573E-4,7.6794485E-4,5.7595863E-4
20210720:01:39:18:900,2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:01:39:18:905,4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:01:39:18:908,0.0018151425,6.981317E-5,-6.457718E-4
20210720:01:39:18:912,0.0012915436,2.2689281E-4,-2.7925268E-4
20210720:01:39:18:916,1.7453292E-4,-5.235988E-5,-7.330383E-4
20210720:01:39:18:921,0.0,6.981317E-5,-1.7453292E-4
20210720:01:39:18:925,-6.457718E-4,-6.981317E-5,1.5707963E-4
20210720:01:39:18:928,-8.2030473E-4,6.981317E-5,-1.7453292E-5
20210720:01:39:18:934,-9.0757123E-4,2.2689281E-4,-2.443461E-4
20210720:01:39:18:936,0.0,-6.1086525E-4,-8.726646E-5
20210720:01:39:18:940,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:01:39:18:945,0.0,2.2689281E-4,4.1887903E-4
20210720:01:39:18:949,4.1887903E-4,2.443461E-4,1.3962634E-4
20210720:01:39:18:953,-5.7595863E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:39:18:956,-5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:01:39:18:960,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:01:39:18:964,8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:01:39:18:969,-4.363323E-4,1.2217305E-4,5.410521E-4
20210720:01:39:18:973,-5.410521E-4,-3.1415926E-4,2.7925268E-4
20210720:01:39:18:977,-1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:01:39:18:981,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:01:39:18:985,-1.7453292E-5,6.981317E-4,5.5850536E-4
20210720:01:39:18:988,-1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:01:39:18:992,0.0010297443,5.061455E-4,3.4906584E-4
20210720:01:39:18:996,8.3775807E-4,8.726646E-4,-1.7453292E-4
20210720:01:39:19:001,-6.283185E-4,3.6651915E-4,-6.981317E-4
20210720:01:39:19:004,3.6651915E-4,2.7925268E-4,-1.5707963E-4
20210720:01:39:19:008,5.9341197E-4,-9.250245E-4,3.4906584E-4
20210720:01:39:19:013,5.061455E-4,-3.6651915E-4,5.7595863E-4
20210720:01:39:19:017,-0.0020071287,-0.0012217305,1.5707963E-4
20210720:01:39:19:021,-0.0025830872,-6.1086525E-4,2.2689281E-4
20210720:01:39:19:025,-4.363323E-4,-5.235988E-5,2.9670598E-4
20210720:01:39:19:029,-8.5521134E-4,-9.773844E-4,6.806784E-4
20210720:01:39:19:033,1.7453292E-5,-1.9198621E-4,3.1415926E-4
20210720:01:39:19:037,-6.457718E-4,1.7453292E-4,1.2217305E-4
20210720:01:39:19:041,-6.981317E-4,-5.061455E-4,-7.853982E-4
20210720:01:39:19:045,-5.7595863E-4,6.283185E-4,-1.7453292E-4
20210720:01:39:19:050,-1.0471976E-4,5.7595863E-4,-5.7595863E-4
20210720:01:39:19:053,-4.712389E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:39:19:057,3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:01:39:19:061,3.3161257E-4,3.8397242E-4,-1.9198621E-4
20210720:01:39:19:065,9.0757123E-4,8.726646E-5,3.4906584E-4
20210720:01:39:19:069,0.0015882496,5.410521E-4,-1.7453292E-4
20210720:01:39:19:072,2.2689281E-4,2.9670598E-4,-3.8397242E-4
20210720:01:39:19:076,0.0,-1.5707963E-4,3.1415926E-4
20210720:01:39:19:081,-1.7453292E-5,5.061455E-4,5.5850536E-4
20210720:01:39:19:085,2.7925268E-4,5.5850536E-4,6.1086525E-4
20210720:01:39:19:089,5.9341197E-4,-6.981317E-4,6.1086525E-4
20210720:01:39:19:093,6.981317E-5,-2.0943952E-4,6.1086525E-4
20210720:01:39:19:097,4.1887903E-4,5.235988E-5,6.1086525E-4
20210720:01:39:19:101,3.4906584E-4,6.6322513E-4,6.1086525E-4
20210720:01:39:19:106,1.5707963E-4,0.0,-1.2217305E-4
20210720:01:39:19:109,0.0,8.726646E-5,-2.6179937E-4
20210720:01:39:19:112,-9.0757123E-4,6.806784E-4,2.0943952E-4
20210720:01:39:19:117,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:01:39:19:121,-2.7925268E-4,0.001134464,1.0471976E-4
20210720:01:39:19:125,1.0471976E-4,-6.6322513E-4,4.0142573E-4
20210720:01:39:19:129,5.5850536E-4,2.9670598E-4,-2.9670598E-4
20210720:01:39:19:133,5.061455E-4,6.981317E-5,4.5378561E-4
20210720:01:39:19:137,-2.443461E-4,4.1887903E-4,2.7925268E-4
20210720:01:39:19:141,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:01:39:19:145,-5.235988E-5,-3.3161257E-4,1.7453292E-5
20210720:01:39:19:149,5.9341197E-4,0.0014835298,3.8397242E-4
20210720:01:39:19:153,0.0022863813,4.5378561E-4,5.7595863E-4
20210720:01:39:19:157,-4.5378561E-4,0.0011868239,1.5707963E-4
20210720:01:39:19:161,7.15585E-4,-3.3161257E-4,5.410521E-4
20210720:01:39:19:165,1.5707963E-4,-5.2359875E-4,2.7925268E-4
20210720:01:39:19:168,5.235988E-5,8.2030473E-4,1.2217305E-4
20210720:01:39:19:173,0.0,2.2689281E-4,-1.7453292E-5
20210720:01:39:19:177,-6.457718E-4,0.0025307273,5.235988E-5
20210720:01:39:19:181,2.9670598E-4,0.001012291,-6.6322513E-4
20210720:01:39:19:186,4.712389E-4,5.7595863E-4,2.6179937E-4
20210720:01:39:19:189,-8.2030473E-4,0.0014486233,5.5850536E-4
20210720:01:39:19:193,5.9341197E-4,-0.0017453292,-1.3962634E-4
20210720:01:39:19:196,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:01:39:19:201,3.8397242E-4,-0.0010471975,-3.4906584E-4
20210720:01:39:19:205,1.0471976E-4,-4.5378561E-4,3.1415926E-4
20210720:01:39:19:208,-6.283185E-4,0.001850049,-4.886922E-4
20210720:01:39:19:212,0.0,-2.2689281E-4,-5.7595863E-4
20210720:01:39:19:217,-2.7925268E-4,2.9670598E-4,-7.6794485E-4
20210720:01:39:19:221,-5.061455E-4,0.0019198621,-6.1086525E-4
20210720:01:39:19:225,-1.0471976E-4,-2.0943952E-4,-4.712389E-4
20210720:01:39:19:229,0.0014137167,-6.283185E-4,-1.2217305E-4
20210720:01:39:19:233,0.0,-0.001134464,6.1086525E-4
20210720:01:39:19:236,6.6322513E-4,-0.0019373155,1.7453292E-4
20210720:01:39:19:241,1.7453292E-5,0.0012042772,8.726646E-5
20210720:01:39:19:245,0.0029496064,-0.0017104227,4.0142573E-4
20210720:01:39:19:253,4.0142573E-4,-8.2030473E-4,-4.886922E-4
20210720:01:39:19:257,-0.001553343,-0.0013613568,-2.6179937E-4
20210720:01:39:19:257,0.00143117,-0.001972222,1.7453292E-5
20210720:01:39:19:261,-1.7453292E-5,8.901179E-4,-1.0471976E-4
20210720:01:39:19:265,7.15585E-4,-0.0017802358,-6.981317E-5
20210720:01:39:19:268,4.0142573E-4,-0.0012740904,3.6651915E-4
20210720:01:39:19:272,-0.0012217305,-9.948377E-4,-1.7453292E-4
20210720:01:39:19:276,4.712389E-4,-0.0014660766,3.4906584E-4
20210720:01:39:19:280,-0.0013788101,0.0012915436,1.2217305E-4
20210720:01:39:19:284,9.948377E-4,-0.0024609142,-8.726646E-5
20210720:01:39:19:288,8.901179E-4,-3.1415926E-4,-0.0018325957
20210720:01:39:19:292,-6.981317E-4,2.9670598E-4,-6.6322513E-4
20210720:01:39:19:296,4.1887903E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:39:19:301,-6.283185E-4,0.0025481808,-3.3161257E-4
20210720:01:39:19:304,0.0010646508,-3.4906585E-5,-4.1887903E-4
20210720:01:39:19:308,1.7453292E-5,-9.773844E-4,3.1415926E-4
20210720:01:39:19:313,5.410521E-4,-3.6651915E-4,1.2217305E-4
20210720:01:39:19:317,4.363323E-4,-0.0018675023,8.726646E-5
20210720:01:39:19:321,-1.2217305E-4,7.15585E-4,2.0943952E-4
20210720:01:39:19:325,0.0014137167,-9.773844E-4,-1.9198621E-4
20210720:01:39:19:328,1.7453292E-5,0.0010471975,-9.5993106E-4
20210720:01:39:19:333,0.0018151425,-0.0014835298,-9.5993106E-4
20210720:01:39:19:338,5.7595863E-4,0.0010471975,2.2689281E-4
20210720:01:39:19:341,-9.250245E-4,0.0023038345,-1.9198621E-4
20210720:01:39:19:345,-3.4906585E-5,-7.853982E-4,3.4906584E-4
20210720:01:39:19:350,-9.773844E-4,0.0010297443,2.6179937E-4
20210720:01:39:19:353,0.0015184365,-7.5049157E-4,1.0471976E-4
20210720:01:39:19:356,-4.5378561E-4,0.0017278759,4.0142573E-4
20210720:01:39:19:360,4.0142573E-4,-7.5049157E-4,5.7595863E-4
20210720:01:39:19:367,0.0,-1.7453292E-5,-1.3962634E-4
20210720:01:39:19:369,-0.0018675023,8.5521134E-4,-6.981317E-5
20210720:01:39:19:373,7.330383E-4,-4.5378561E-4,4.886922E-4
20210720:01:39:19:377,-4.0142573E-4,9.5993106E-4,-7.853982E-4
20210720:01:39:19:380,0.002443461,-0.0016406095,-8.726646E-4
20210720:01:39:19:385,-1.7453292E-4,-5.235988E-5,5.235988E-5
20210720:01:39:19:388,0.002094395,-8.5521134E-4,-2.2689281E-4
20210720:01:39:19:393,6.283185E-4,-0.0013089969,5.2359875E-4
20210720:01:39:19:397,-2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:01:39:19:401,8.0285146E-4,1.5707963E-4,2.6179937E-4
