TIME,X,Y,Z
20210720:01:39:18:884,0.08648814,0.19104771,9.760443
20210720:01:39:18:884,0.08657433,0.1868435,9.761486
20210720:01:39:18:888,0.08092402,0.20029892,9.750367
20210720:01:39:18:892,0.07192182,0.20140025,9.750664
20210720:01:39:18:896,0.082073234,0.19489759,9.752465
20210720:01:39:18:900,0.093507946,0.19426553,9.751039
20210720:01:39:18:904,0.0727167,0.20096928,9.744353
20210720:01:39:18:908,0.08473559,0.19787598,9.752178
20210720:01:39:18:912,0.08702444,0.20231962,9.755165
20210720:01:39:18:916,0.09436986,0.1901092,9.754304
20210720:01:39:18:920,0.07623138,0.20272185,9.74442
20210720:01:39:18:924,0.081441164,0.19785683,9.74215
20210720:01:39:18:928,0.09032845,0.19933166,9.741777
20210720:01:39:18:933,0.08941865,0.20049044,9.755414
20210720:01:39:18:936,0.099024184,0.21246146,9.7516985
20210720:01:39:18:940,0.09522219,0.21456836,9.7515545
20210720:01:39:18:945,0.088777,0.20236751,9.752234
20210720:01:39:18:949,0.07678683,0.19711941,9.750913
20210720:01:39:18:952,0.087120205,0.19313547,9.751095
20210720:01:39:18:956,0.08287769,0.19228312,9.7657385
20210720:01:39:18:960,0.09026141,0.19416976,9.752685
20210720:01:39:18:964,0.073253,0.20479044,9.7537
20210720:01:39:18:968,0.07400956,0.19665015,9.744085
20210720:01:39:18:973,0.087876774,0.20395726,9.747331
20210720:01:39:18:977,0.08995495,0.20924366,9.758115
20210720:01:39:18:981,0.080847405,0.19824947,9.743319
20210720:01:39:18:984,0.08230308,0.19624792,9.753605
20210720:01:39:18:988,0.08282023,0.20581515,9.7551365
20210720:01:39:18:992,0.08771397,0.19883366,9.752895
20210720:01:39:18:996,0.0926173,0.2057194,9.756601
20210720:01:39:19:000,0.07835743,0.19560628,9.757291
20210720:01:39:19:004,0.0719697,0.19147867,9.737544
20210720:01:39:19:008,0.08120175,0.17906713,9.751019
20210720:01:39:19:013,0.08838435,0.20085438,9.742409
20210720:01:39:19:017,0.08726386,0.18832791,9.749036
20210720:01:39:19:021,0.09276095,0.19324082,9.758365
20210720:01:39:19:024,0.07991845,0.18002482,9.753528
20210720:01:39:19:028,0.087273434,0.19164148,9.76004
20210720:01:39:19:033,0.0879917,0.19037735,9.752101
20210720:01:39:19:036,0.09601707,0.20114169,9.754418
20210720:01:39:19:040,0.07776367,0.21258596,9.758584
20210720:01:39:19:044,0.086219996,0.20523097,9.751287
20210720:01:39:19:050,0.09692687,0.19665015,9.750397
20210720:01:39:19:052,0.0871681,0.20264523,9.7541685
20210720:01:39:19:056,0.09016564,0.20793162,9.7541685
20210720:01:39:19:061,0.099340215,0.19950405,9.757225
20210720:01:39:19:064,0.09323022,0.19274281,9.752963
20210720:01:39:19:069,0.08317457,0.17721881,9.761879
20210720:01:39:19:072,0.07097372,0.1891132,9.750971
20210720:01:39:19:076,0.0829543,0.19544347,9.763353
20210720:01:39:19:080,0.08022491,0.18933347,9.759197
20210720:01:39:19:085,0.0708971,0.19696619,9.752493
20210720:01:39:19:088,0.08186254,0.20011696,9.738205
20210720:01:39:19:092,0.07707414,0.18827045,9.747801
20210720:01:39:19:096,0.09504023,0.20120871,9.754121
20210720:01:39:19:101,0.07910442,0.19351853,9.760346
20210720:01:39:19:104,0.095739335,0.19906351,9.752972
20210720:01:39:19:108,0.09147766,0.20098844,9.754935
20210720:01:39:19:112,0.07944919,0.19552967,9.7561035
20210720:01:39:19:116,0.08550173,0.18439184,9.73491
20210720:01:39:19:120,0.08887277,0.18104953,9.727652
20210720:01:39:19:124,0.09025183,0.19744502,9.730026
20210720:01:39:19:129,0.07726568,0.19665973,9.749409
20210720:01:39:19:133,0.09606495,0.21168573,9.764675
20210720:01:39:19:136,0.08350018,0.22536142,9.750156
20210720:01:39:19:140,0.09251195,0.20095013,9.741451
20210720:01:39:19:145,0.08008126,0.2028272,9.747494
20210720:01:39:19:149,0.084975004,0.21009599,9.759638
20210720:01:39:19:153,0.076719806,0.18455464,9.752388
20210720:01:39:19:156,0.08026321,0.18112615,9.78265
20210720:01:39:19:161,0.105804555,0.18200722,9.759351
20210720:01:39:19:165,0.09247365,0.1871308,9.749869
20210720:01:39:19:168,0.08553047,0.19298224,9.759638
20210720:01:39:19:173,0.07383718,0.18393214,9.759389
20210720:01:39:19:177,0.08781932,0.20489578,9.747398
20210720:01:39:19:181,0.08306922,0.18813637,9.729959
20210720:01:39:19:185,0.0806846,0.19164148,9.748031
20210720:01:39:19:188,0.08162312,0.19014749,9.745483
20210720:01:39:19:192,0.08878657,0.196382,9.714932
20210720:01:39:19:196,0.08167101,0.19048268,9.725621
20210720:01:39:19:200,0.079267226,0.19787598,9.77181
