TIME,X,Y,Z
20210720:13:02:54:214,0.05985504,0.19640115,9.753528
20210720:13:02:54:214,0.057863068,0.19333658,9.754543
20210720:13:02:54:216,0.0629292,0.20238666,9.745866
20210720:13:02:54:220,0.06433699,0.19021454,9.744889
20210720:13:02:54:225,0.06213432,0.17964174,9.743348
20210720:13:02:54:229,0.05893567,0.19022411,9.749257
20210720:13:02:54:233,0.07386591,0.20416793,9.747111
20210720:13:02:54:236,0.060985107,0.2063706,9.7566395
20210720:13:02:54:240,0.06659711,0.20243454,9.75302
20210720:13:02:54:244,0.057547033,0.20280804,9.753509
20210720:13:02:54:248,0.06163633,0.19085619,9.747016
20210720:13:02:54:252,0.06966169,0.18805017,9.746939
20210720:13:02:54:256,0.058322754,0.20730914,9.747829
20210720:13:02:54:260,0.059673086,0.20424455,9.746306
20210720:13:02:54:264,0.059883773,0.20572896,9.755731
20210720:13:02:54:268,0.06360915,0.20120871,9.758105
20210720:13:02:54:273,0.06704722,0.20021272,9.760126
20210720:13:02:54:276,0.055286907,0.21068974,9.753355
20210720:13:02:54:280,0.0743256,0.21686679,9.756181
20210720:13:02:54:284,0.054022767,0.19383456,9.745454
20210720:13:02:54:289,0.057623647,0.18690096,9.755701
20210720:13:02:54:292,0.055200715,0.190272,9.751833
20210720:13:02:54:296,0.06045838,0.18992724,9.751076
20210720:13:02:54:300,0.06220136,0.18963993,9.744918
20210720:13:02:54:305,0.06555325,0.20192698,9.748969
20210720:13:02:54:309,0.052567095,0.19085619,9.752694
20210720:13:02:54:312,0.049358863,0.1954339,9.747532
20210720:13:02:54:317,0.06839755,0.19850805,9.755625
20210720:13:02:54:321,0.06617574,0.20371783,9.748835
20210720:13:02:54:324,0.07918104,0.2065813,9.754408
20210720:13:02:54:328,0.07231447,0.20870735,9.749257
20210720:13:02:54:333,0.058648366,0.2099715,9.735446
20210720:13:02:54:336,0.05447288,0.1987379,9.720603
20210720:13:02:54:340,0.060573302,0.19473478,9.733368
20210720:13:02:54:344,0.04957913,0.19141163,9.742878
20210720:13:02:54:348,0.067152575,0.20396683,9.751287
20210720:13:02:54:352,0.0495504,0.20591092,9.741393
20210720:13:02:54:356,0.061272413,0.20987572,9.741049
20210720:13:02:54:360,0.068828516,0.2140608,9.754888
20210720:13:02:54:364,0.05974012,0.19935082,9.746632
20210720:13:02:54:368,0.05105396,0.19535728,9.753029
20210720:13:02:54:372,0.060937222,0.20858285,9.749026
20210720:13:02:54:377,0.06993942,0.2112069,9.749132
20210720:13:02:54:380,0.06892428,0.20069157,9.742724
20210720:13:02:54:384,0.07621223,0.2088893,9.740829
20210720:13:02:54:389,0.05986462,0.20394768,9.751784
20210720:13:02:54:393,0.06757395,0.195635,9.752522
20210720:13:02:54:396,0.068158135,0.19991584,9.752052
20210720:13:02:54:401,0.06904878,0.2017546,9.750071
20210720:13:02:54:405,0.07201759,0.20107463,9.75685
20210720:13:02:54:408,0.076308,0.20200358,9.741567
20210720:13:02:54:413,0.0642508,0.21700087,9.743376
20210720:13:02:54:416,0.05913678,0.19074126,9.742591
20210720:13:02:54:420,0.061234105,0.19891028,9.750597
20210720:13:02:54:424,0.06064034,0.20078734,9.742639
20210720:13:02:54:429,0.08208281,0.2007203,9.750521
20210720:13:02:54:432,0.06640558,0.21005768,9.747073
20210720:13:02:54:436,0.06934566,0.20869777,9.738444
20210720:13:02:54:442,0.076901756,0.2078646,9.74283
20210720:13:02:54:445,0.052988473,0.2086116,9.741232
20210720:13:02:54:448,0.07057149,0.18579005,9.754418
20210720:13:02:54:453,0.072458126,0.19912097,9.737764
20210720:13:02:54:457,0.052796938,0.19003257,9.747121
20210720:13:02:54:461,0.076547414,0.20131406,9.722844
20210720:13:02:54:464,0.07270712,0.20506816,9.754447
20210720:13:02:54:468,0.062728085,0.19846018,9.771063
20210720:13:02:54:473,0.06672161,0.19871874,9.740551
20210720:13:02:54:477,0.06775591,0.2112069,9.751421
20210720:13:02:54:480,0.059395354,0.21496099,9.76343
20210720:13:02:54:485,0.05545929,0.20462762,9.738636
20210720:13:02:54:490,0.048247952,0.20853497,9.728206
20210720:13:02:54:493,0.071126945,0.23035094,9.769339
20210720:13:02:54:497,0.06864655,0.19977218,9.777336
