TIME,X,Y,Z
20210720:13:02:54:214,2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:13:02:54:214,-6.806784E-4,2.2689281E-4,2.9670598E-4
20210720:13:02:54:217,-6.981317E-5,-4.712389E-4,7.5049157E-4
20210720:13:02:54:221,4.5378561E-4,-1.5707963E-4,1.3962634E-4
20210720:13:02:54:225,-8.2030473E-4,-8.726646E-5,-1.7453292E-5
20210720:13:02:54:229,-5.410521E-4,0.0010995574,-5.235988E-5
20210720:13:02:54:233,0.001134464,-6.981317E-5,1.9198621E-4
20210720:13:02:54:236,0.0010471975,-3.3161257E-4,4.1887903E-4
20210720:13:02:54:241,3.3161257E-4,-7.5049157E-4,-1.5707963E-4
20210720:13:02:54:244,2.0943952E-4,-6.457718E-4,-0.001134464
20210720:13:02:54:248,1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:13:02:54:252,-4.1887903E-4,5.7595863E-4,2.0943952E-4
20210720:13:02:54:257,-9.250245E-4,-4.1887903E-4,0.0
20210720:13:02:54:260,-1.0471976E-4,-1.7453292E-5,-5.410521E-4
20210720:13:02:54:264,7.6794485E-4,1.0471976E-4,-2.6179937E-4
20210720:13:02:54:268,5.410521E-4,-6.806784E-4,4.712389E-4
20210720:13:02:54:273,-1.7453292E-4,0.0,2.7925268E-4
20210720:13:02:54:276,1.2217305E-4,-3.8397242E-4,4.363323E-4
20210720:13:02:54:280,1.7453292E-4,-1.3962634E-4,-4.712389E-4
20210720:13:02:54:284,0.002024582,0.001850049,-2.443461E-4
20210720:13:02:54:289,8.726646E-4,-2.6179937E-4,1.5707963E-4
20210720:13:02:54:293,0.0015009831,1.9198621E-4,-4.5378561E-4
20210720:13:02:54:296,9.773844E-4,3.8397242E-4,1.2217305E-4
20210720:13:02:54:301,1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:13:02:54:305,7.5049157E-4,-2.7925268E-4,1.3962634E-4
20210720:13:02:54:310,2.7925268E-4,-2.443461E-4,5.410521E-4
20210720:13:02:54:313,-2.2689281E-4,6.283185E-4,-1.3962634E-4
20210720:13:02:54:317,1.2217305E-4,4.712389E-4,3.6651915E-4
20210720:13:02:54:321,1.7453292E-4,4.363323E-4,5.7595863E-4
20210720:13:02:54:325,-6.1086525E-4,6.806784E-4,6.1086525E-4
20210720:13:02:54:329,0.0020594886,-2.0943952E-4,-1.2217305E-4
20210720:13:02:54:334,-2.2689281E-4,-7.330383E-4,6.806784E-4
20210720:13:02:54:336,-7.6794485E-4,5.5850536E-4,7.5049157E-4
20210720:13:02:54:341,1.7453292E-5,-2.9670598E-4,3.3161257E-4
20210720:13:02:54:344,-5.7595863E-4,-3.8397242E-4,-2.9670598E-4
20210720:13:02:54:348,-5.235988E-5,0.0,1.7453292E-5
20210720:13:02:54:352,1.3962634E-4,0.0011170107,-3.4906585E-5
20210720:13:02:54:357,1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:13:02:54:360,1.9198621E-4,-1.5707963E-4,-2.0943952E-4
