TIME,X,Y,Z
20210720:00:38:59:557,0.08275319,0.18351077,9.757205
20210720:00:38:59:557,0.085549615,0.18540698,9.75392
20210720:00:38:59:560,0.08581776,0.18616354,9.750492
20210720:00:38:59:564,0.085147396,0.18899828,9.753155
20210720:00:38:59:569,0.07649954,0.1978281,9.746384
20210720:00:38:59:573,0.09457097,0.19071253,9.743816
20210720:00:38:59:577,0.08735964,0.1989007,9.742188
20210720:00:38:59:580,0.083806634,0.20723253,9.746842
20210720:00:38:59:585,0.08317457,0.2038136,9.746795
20210720:00:38:59:588,0.083184145,0.19445707,9.756563
20210720:00:38:59:592,0.088413075,0.19451453,9.758853
20210720:00:38:59:596,0.088700384,0.19419849,9.751383
20210720:00:38:59:600,0.080282375,0.20943518,9.753997
20210720:00:38:59:604,0.08596142,0.2000499,9.753097
20210720:00:38:59:608,0.08585607,0.1976653,9.762051
20210720:00:38:59:613,0.09045294,0.20719421,9.746699
20210720:00:38:59:616,0.093871854,0.20608331,9.751229
20210720:00:38:59:620,0.08660307,0.18855776,9.751871
20210720:00:38:59:625,0.09036675,0.18907489,9.736404
20210720:00:38:59:628,0.08313626,0.18331923,9.751957
20210720:00:38:59:632,0.0744501,0.18457378,9.758058
20210720:00:38:59:636,0.07757214,0.19450495,9.764828
20210720:00:38:59:640,0.07619308,0.19440918,9.769004
20210720:00:38:59:644,0.08526231,0.18576132,9.754457
20210720:00:38:59:648,0.083279915,0.2050107,9.755932
20210720:00:38:59:652,0.093345135,0.20741448,9.757099
20210720:00:38:59:656,0.092684336,0.19665973,9.754571
20210720:00:38:59:660,0.08559749,0.18807891,9.756823
20210720:00:38:59:664,0.07147171,0.19896774,9.748653
20210720:00:38:59:668,0.07664319,0.18824172,9.747016
20210720:00:38:59:672,0.080847405,0.1925417,9.763564
20210720:00:38:59:676,0.07462248,0.19932209,9.757627
20210720:00:38:59:680,0.07404786,0.20252074,9.752848
20210720:00:38:59:685,0.08492713,0.19577865,9.74307
20210720:00:38:59:688,0.082169,0.19925503,9.757761
20210720:00:38:59:692,0.08757032,0.19260873,9.753806
20210720:00:38:59:697,0.079171464,0.20278887,9.759849
20210720:00:38:59:702,0.08296388,0.21445343,9.743358
20210720:00:38:59:704,0.07890331,0.20544167,9.746546
20210720:00:38:59:708,0.09345048,0.19893901,9.758641
20210720:00:38:59:712,0.08748413,0.21000022,9.754006
20210720:00:38:59:718,0.0867946,0.19360472,9.758996
20210720:00:38:59:721,0.08620083,0.19635327,9.7484045
20210720:00:38:59:725,0.08269572,0.19190006,9.758478
20210720:00:38:59:731,0.077246524,0.2060067,9.753393
20210720:00:38:59:733,0.081163436,0.21055567,9.75212
20210720:00:38:59:736,0.08371087,0.20337306,9.746191
20210720:00:38:59:740,0.08463024,0.17929699,9.746604
20210720:00:38:59:745,0.06941269,0.18982188,9.73922
20210720:00:38:59:748,0.09377609,0.18561767,9.742724
20210720:00:38:59:754,0.09303868,0.1859337,9.744956
20210720:00:38:59:756,0.07896077,0.18510053,9.745531
20210720:00:38:59:761,0.09062532,0.1924555,9.751258
20210720:00:38:59:765,0.09266518,0.190272,9.748825
20210720:00:38:59:768,0.078548975,0.1984027,9.749046
20210720:00:38:59:773,0.08146032,0.19667888,9.740992
20210720:00:38:59:778,0.08533893,0.20943518,9.758622
20210720:00:38:59:780,0.08674672,0.20227174,9.743195
20210720:00:38:59:785,0.074651204,0.19294393,9.757024
20210720:00:38:59:788,0.06922116,0.1913446,9.757627
20210720:00:38:59:792,0.068129405,0.18842368,9.763593
20210720:00:38:59:796,0.076480374,0.20008823,9.761965
20210720:00:38:59:801,0.09475293,0.18525375,9.76366
20210720:00:38:59:804,0.08074206,0.19421764,9.750521
20210720:00:38:59:809,0.07135679,0.19896774,9.750808
20210720:00:38:59:812,0.07986099,0.19785683,9.762568
20210720:00:38:59:818,0.08114429,0.19879535,9.753911
20210720:00:38:59:822,0.09662041,0.19212031,9.75847
20210720:00:38:59:824,0.090156056,0.19407399,9.749601
20210720:00:38:59:830,0.07399041,0.19552007,9.751469
20210720:00:38:59:833,0.07032249,0.18461211,9.742543
20210720:00:38:59:836,0.099311486,0.18515798,9.745512
20210720:00:38:59:840,0.06447106,0.17232506,9.766772
20210720:00:38:59:845,0.0984783,0.1862689,9.6940365
20210720:00:38:59:848,0.084754735,0.19698533,9.743798
20210720:00:38:59:853,0.08646899,0.19438045,9.680505
20210720:00:38:59:856,0.101868495,0.20016484,9.738952
20210720:00:38:59:860,0.08082825,0.19821116,9.680121
20210720:00:38:59:864,0.097376965,0.21645498,9.742897
20210720:00:38:59:868,0.083787486,0.19366218,9.677354
20210720:00:38:59:872,0.11005666,0.19610427,9.742697
20210720:00:38:59:876,0.09092221,0.19799091,9.686614
20210720:00:38:59:880,0.108591415,0.20705056,9.759819
20210720:00:38:59:885,0.07212293,0.20335391,9.706295
20210720:00:38:59:888,0.10352528,0.19856551,9.730524
20210720:00:38:59:893,0.084285475,0.18559851,9.669931
20210720:00:38:59:896,0.098133534,0.20218554,9.759993
20210720:00:38:59:901,0.059491124,0.19759825,9.70028
20210720:00:38:59:904,0.09645759,0.21086213,9.741011
20210720:00:38:59:908,0.074632056,0.21226993,9.681041
20210720:00:38:59:912,0.0974057,0.21673271,9.741413
20210720:00:38:59:918,0.10412862,0.19141163,9.647885
20210720:00:38:59:921,0.09203311,0.19325039,9.753413
20210720:00:38:59:924,0.095298804,0.20120871,9.687812
20210720:00:38:59:929,0.07454587,0.1924555,9.762184
20210720:00:38:59:933,0.08652645,0.19847932,9.666427
20210720:00:38:59:937,0.081891276,0.18154754,9.765144
20210720:00:38:59:941,0.10257718,0.19201496,9.689402
20210720:00:38:59:944,0.094762504,0.17596425,9.777201
20210720:00:38:59:948,0.104550004,0.1860582,9.679863
20210720:00:38:59:952,0.085473,0.20612161,9.771857
20210720:00:38:59:957,0.102941096,0.20203231,9.668409
20210720:00:38:59:961,0.0860093,0.18889295,9.770172
20210720:00:38:59:964,0.09950302,0.19256085,9.67833
20210720:00:38:59:969,0.079611994,0.19698533,9.769789
20210720:00:38:59:972,0.07572381,0.19855593,9.680102
20210720:00:38:59:976,0.07676768,0.1937388,9.776569
