TIME,X,Y,Z
20210720:13:18:46:431,0.06353254,0.19255129,9.750626
20210720:13:18:46:432,0.06365704,0.20325814,9.744123
20210720:13:18:46:432,0.06580224,0.20415837,9.740752
20210720:13:18:46:437,0.067468606,0.2045223,9.7430315
20210720:13:18:46:441,0.06660669,0.20739533,9.741345
20210720:13:18:46:444,0.0739138,0.18281166,9.751028
20210720:13:18:46:448,0.06819644,0.19378668,9.750779
20210720:13:18:46:452,0.05980716,0.20561405,9.74057
20210720:13:18:46:457,0.06124368,0.20793162,9.736346
20210720:13:18:46:460,0.06034346,0.2049724,9.7378025
20210720:13:18:46:465,0.07007349,0.20471382,9.7479925
20210720:13:18:46:469,0.070456564,0.20744321,9.743501
20210720:13:18:46:472,0.06727707,0.22299594,9.746978
20210720:13:18:46:476,0.058045026,0.2050107,9.743903
20210720:13:18:46:480,0.060161497,0.20641848,9.74599
20210720:13:18:46:487,0.060506262,0.21168573,9.751057
20210720:13:18:46:489,0.061923634,0.2007969,9.736337
20210720:13:18:46:493,0.06023811,0.19008046,9.738042
20210720:13:18:46:497,0.076011114,0.19209158,9.742935
20210720:13:18:46:502,0.063427195,0.19036777,9.739411
20210720:13:18:46:504,0.067085534,0.19511786,9.738272
20210720:13:18:46:508,0.066137426,0.19776106,9.751688
20210720:13:18:46:512,0.05571786,0.19898689,9.738281
20210720:13:18:46:517,0.06642473,0.21169531,9.7346325
20210720:13:18:46:521,0.059663504,0.2096842,9.737381
20210720:13:18:46:524,0.06558197,0.2037753,9.745368
20210720:13:18:46:528,0.065505356,0.20142896,9.750559
20210720:13:18:46:533,0.057116076,0.21998884,9.748269
20210720:13:18:46:537,0.07852024,0.21489397,9.746143
20210720:13:18:46:540,0.07674853,0.20421584,9.742659
20210720:13:18:46:544,0.076873034,0.19569248,9.753662
20210720:13:18:46:549,0.06427953,0.19079871,9.757051
20210720:13:18:46:553,0.06448064,0.19431342,9.75526
20210720:13:18:46:556,0.07034165,0.19728222,9.744104
20210720:13:18:46:561,0.07050445,0.19524236,9.746958
20210720:13:18:46:564,0.06691315,0.19294393,9.745799
20210720:13:18:46:569,0.08878657,0.18801187,9.740503
20210720:13:18:46:573,0.08171889,0.20237708,9.743864
20210720:13:18:46:577,0.062364165,0.19564459,9.7467375
20210720:13:18:46:580,0.06398265,0.20065325,9.743136
20210720:13:18:46:585,0.06576393,0.19975303,9.735293
20210720:13:18:46:588,0.07031291,0.18925685,9.734709
20210720:13:18:46:592,0.07309019,0.18951543,9.739995
20210720:13:18:46:596,0.07121313,0.19310674,9.749391
20210720:13:18:46:601,0.07458418,0.2055087,9.75867
20210720:13:18:46:604,0.069834076,0.20515436,9.745397
20210720:13:18:46:608,0.07935342,0.2003468,9.739919
20210720:13:18:46:612,0.072506,0.20052876,9.742322
20210720:13:18:46:618,0.056646813,0.20203231,9.750128
20210720:13:18:46:621,0.084189706,0.20502986,9.753567
20210720:13:18:46:625,0.07280289,0.21030667,9.757771
20210720:13:18:46:628,0.06778464,0.2030666,9.759714
20210720:13:18:46:634,0.06813898,0.20341137,9.756975
20210720:13:18:46:637,0.07027461,0.20344968,9.755414
20210720:13:18:46:643,0.07084922,0.20748152,9.745876
20210720:13:18:46:644,0.08698614,0.19803879,9.743195
20210720:13:18:46:648,0.071596205,0.20352629,9.744621
20210720:13:18:46:653,0.07332003,0.20632273,9.7417
20210720:13:18:46:657,0.074440524,0.19669802,9.742457
