TIME,X,Y,Z
20210720:13:18:46:431,4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:13:18:46:432,8.726646E-5,-0.0010297443,-1.7453292E-5
20210720:13:18:46:432,-2.0943952E-4,-4.1887903E-4,2.6179937E-4
20210720:13:18:46:437,2.9670598E-4,1.7453292E-4,7.5049157E-4
20210720:13:18:46:441,3.8397242E-4,4.712389E-4,6.457718E-4
20210720:13:18:46:445,4.0142573E-4,-4.712389E-4,8.2030473E-4
20210720:13:18:46:448,-3.3161257E-4,-1.3962634E-4,3.4906585E-5
20210720:13:18:46:452,4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:13:18:46:457,5.410521E-4,-5.061455E-4,0.0
20210720:13:18:46:460,4.363323E-4,-1.3962634E-4,6.981317E-5
20210720:13:18:46:465,4.0142573E-4,-9.0757123E-4,2.7925268E-4
20210720:13:18:46:469,8.726646E-5,-2.0943952E-4,4.363323E-4
20210720:13:18:46:473,-2.0943952E-4,-9.0757123E-4,4.712389E-4
20210720:13:18:46:476,-5.7595863E-4,-8.3775807E-4,4.712389E-4
20210720:13:18:46:480,2.443461E-4,-6.457718E-4,1.5707963E-4
20210720:13:18:46:487,-8.0285146E-4,-8.726646E-5,2.9670598E-4
20210720:13:18:46:489,6.981317E-5,-6.981317E-4,1.2217305E-4
20210720:13:18:46:493,6.6322513E-4,-0.001256637,-5.7595863E-4
20210720:13:18:46:497,8.901179E-4,2.9670598E-4,2.9670598E-4
20210720:13:18:46:502,0.0018151425,2.2689281E-4,4.5378561E-4
20210720:13:18:46:505,3.3161257E-4,-2.0943952E-4,4.712389E-4
20210720:13:18:46:508,-0.00143117,1.3962634E-4,-1.3962634E-4
20210720:13:18:46:512,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:13:18:46:517,-1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:18:46:521,7.5049157E-4,2.9670598E-4,-3.4906585E-5
20210720:13:18:46:524,-0.0014835298,-0.001850049,3.8397242E-4
20210720:13:18:46:528,-7.853982E-4,-3.6651915E-4,1.7453292E-5
20210720:13:18:46:533,-9.250245E-4,-7.5049157E-4,8.726646E-5
20210720:13:18:46:537,5.061455E-4,5.235988E-5,-4.5378561E-4
20210720:13:18:46:540,5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:13:18:46:544,1.2217305E-4,-8.5521134E-4,1.0471976E-4
20210720:13:18:46:549,0.0013089969,6.6322513E-4,-0.0012217305
20210720:13:18:46:553,3.6651915E-4,0.0,-3.6651915E-4
20210720:13:18:46:556,4.0142573E-4,-2.443461E-4,2.0943952E-4
20210720:13:18:46:561,8.5521134E-4,1.3962634E-4,0.0
20210720:13:18:46:564,-6.981317E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:18:46:569,2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:13:18:46:574,-1.7453292E-4,0.0010821042,-5.9341197E-4
20210720:13:18:46:577,-4.363323E-4,-6.981317E-5,-1.2217305E-4
