TIME,X,Y,Z
20210720:00:27:22:383,0.07008307,0.17753485,9.766466
20210720:00:27:22:383,0.08250419,0.19047311,9.760893
20210720:00:27:22:384,0.06893385,0.20167798,9.753854
20210720:00:27:22:388,0.07852024,0.19233102,9.740005
20210720:00:27:22:389,0.07345411,0.19364303,9.754754
20210720:00:27:22:392,0.085425116,0.1876671,9.762329
20210720:00:27:22:396,0.07849151,0.19816329,9.76752
20210720:00:27:22:402,0.081824236,0.19906351,9.7588625
20210720:00:27:22:405,0.088547155,0.1962575,9.754639
20210720:00:27:22:408,0.09408255,0.19164148,9.738262
20210720:00:27:22:412,0.08559749,0.17668252,9.76184
20210720:00:27:22:416,0.07881712,0.18921855,9.767653
20210720:00:27:22:421,0.08003337,0.18186356,9.758354
20210720:00:27:22:424,0.0739521,0.18540698,9.749008
20210720:00:27:22:428,0.08909303,0.18261056,9.754035
20210720:00:27:22:432,0.09382398,0.19978178,9.753279
20210720:00:27:22:437,0.092148036,0.18671902,9.757406
20210720:00:27:22:440,0.076652765,0.19526152,9.748432
20210720:00:27:22:444,0.07796478,0.1916319,9.743989
20210720:00:27:22:448,0.08172847,0.18702547,9.734049
20210720:00:27:22:453,0.08249462,0.1842865,9.731023
20210720:00:27:22:457,0.07973649,0.19019538,9.75526
20210720:00:27:22:460,0.090414636,0.191268,9.754858
20210720:00:27:22:464,0.08334695,0.19280028,9.748893
20210720:00:27:22:468,0.08265742,0.19577865,9.739756
20210720:00:27:22:473,0.084505744,0.19356643,9.749476
20210720:00:27:22:477,0.07832871,0.19821116,9.764416
20210720:00:27:22:480,0.084907964,0.19841228,9.764463
20210720:00:27:22:485,0.08554004,0.19548178,9.766322
20210720:00:27:22:488,0.08395986,0.19007088,9.742188
20210720:00:27:22:492,0.07422983,0.18662323,9.747638
20210720:00:27:22:496,0.079707764,0.19601808,9.756027
20210720:00:27:22:501,0.07540777,0.19499336,9.756094
20210720:00:27:22:505,0.06999688,0.19836439,9.75234
20210720:00:27:22:508,0.08484094,0.18033127,9.749879
20210720:00:27:22:512,0.07473741,0.16390704,9.749438
20210720:00:27:22:516,0.08159439,0.18273504,9.758517
20210720:00:27:22:521,0.09556696,0.19051142,9.763104
20210720:00:27:22:524,0.08070375,0.20518309,9.755672
20210720:00:27:22:528,0.08312669,0.20128532,9.753605
20210720:00:27:22:532,0.08603803,0.19374838,9.74397
20210720:00:27:22:537,0.089686796,0.19325039,9.757914
20210720:00:27:22:540,0.09139147,0.19314504,9.758354
20210720:00:27:22:544,0.084888816,0.20200358,9.763469
20210720:00:27:22:548,0.08577946,0.18131769,9.760816
20210720:00:27:22:553,0.08344272,0.18941008,9.754591
20210720:00:27:22:556,0.093000375,0.20071073,9.742361
20210720:00:27:22:560,0.09118078,0.19742587,9.75009
20210720:00:27:22:564,0.078376584,0.19348022,9.758853
20210720:00:27:22:569,0.0730423,0.17659631,9.752704
20210720:00:27:22:572,0.07817548,0.19072211,9.742744
20210720:00:27:22:576,0.077342294,0.18363526,9.763708
20210720:00:27:22:581,0.08991664,0.19329827,9.760318
20210720:00:27:22:585,0.0893133,0.19819202,9.756832
20210720:00:27:22:588,0.092052266,0.20454144,9.754609
20210720:00:27:22:592,0.08831731,0.197378,9.738511
20210720:00:27:22:596,0.08628703,0.19706196,9.754227
20210720:00:27:22:601,0.076308,0.20715591,9.758901
20210720:00:27:22:605,0.08007168,0.2043116,9.757081
20210720:00:27:22:609,0.07422983,0.21160911,9.749228
20210720:00:27:22:612,0.07494809,0.21220288,9.749936
20210720:00:27:22:618,0.093938895,0.18907489,9.752168
20210720:00:27:22:621,0.090472095,0.18868226,9.755319
20210720:00:27:22:624,0.08173805,0.19954234,9.749562
20210720:00:27:22:628,0.08246588,0.20355502,9.758718
20210720:00:27:22:632,0.08310753,0.20048088,9.752915
20210720:00:27:22:637,0.080560096,0.18663281,9.751066
20210720:00:27:22:640,0.074248984,0.18201679,9.740302
20210720:00:27:22:644,0.072075054,0.17764018,9.754322
20210720:00:27:22:648,0.07517793,0.19933166,9.752618
20210720:00:27:22:652,0.08660307,0.19679381,9.739919
20210720:00:27:22:656,0.097415276,0.19292477,9.755548
20210720:00:27:22:660,0.09004114,0.19488801,9.755548
20210720:00:27:22:664,0.082111545,0.20379445,9.755807
20210720:00:27:22:669,0.095557384,0.1859337,9.770507
20210720:00:27:22:672,0.075637616,0.1817295,9.7553
20210720:00:27:22:676,0.084419556,0.19668846,9.754686
20210720:00:27:22:680,0.087723546,0.19277154,9.767079
20210720:00:27:22:685,0.066223614,0.1884907,9.746575
20210720:00:27:22:688,0.08263827,0.2015439,9.760269
20210720:00:27:22:692,0.08388325,0.20317195,9.747964
20210720:00:27:22:696,0.0726305,0.19151698,9.752168
20210720:00:27:22:702,0.07878839,0.19731094,9.75484
20210720:00:27:22:705,0.0989763,0.18671902,9.7764635
20210720:00:27:22:708,0.06517975,0.1789522,9.769128
20210720:00:27:22:712,0.07703584,0.18894082,9.750903
20210720:00:27:22:718,0.08780016,0.18509094,9.763104
20210720:00:27:22:720,0.06975746,0.18288827,9.763133
20210720:00:27:22:724,0.09112331,0.19562542,9.74828
20210720:00:27:22:728,0.09667786,0.18184441,9.774932
20210720:00:27:22:732,0.06839755,0.18240944,9.7837515
20210720:00:27:22:737,0.074890636,0.18126023,9.741519
20210720:00:27:22:741,0.093000375,0.19489759,9.772843
20210720:00:27:22:745,0.07244854,0.19723433,9.793252
20210720:00:27:22:748,0.08831731,0.19833566,9.760882
20210720:00:27:22:753,0.089964524,0.20475213,9.773409
20210720:00:27:22:756,0.070715144,0.19940826,9.780275
20210720:00:27:22:760,0.09351752,0.19404526,9.745176
20210720:00:27:22:765,0.0896006,0.19474436,9.789901
20210720:00:27:22:769,0.06884766,0.17900968,9.807072
20210720:00:27:22:772,0.079611994,0.18520588,9.743625
20210720:00:27:22:777,0.10257718,0.20585345,9.7874775
20210720:00:27:22:780,0.055152833,0.18477492,9.818047
20210720:00:27:22:784,0.06835925,0.20064367,9.743894
20210720:00:27:22:788,0.09465716,0.22170308,9.792601
20210720:00:27:22:792,0.058102485,0.2056715,9.852341
20210720:00:27:22:796,0.09112331,0.18929517,9.728887
20210720:00:27:22:800,0.10487561,0.18607736,9.774778
20210720:00:27:22:805,0.055918977,0.16715358,9.830535
20210720:00:27:22:808,0.08762778,0.1772571,9.702033
20210720:00:27:22:812,0.12028469,0.20546082,9.753307
20210720:00:27:22:818,0.077687055,0.18093462,9.796902
20210720:00:27:22:823,0.09586384,0.18649873,9.702071
20210720:00:27:22:825,0.12840582,0.21274877,9.733234
20210720:00:27:22:828,0.081852965,0.18570386,9.78582
20210720:00:27:22:833,0.06931692,0.18331923,9.724807
20210720:00:27:22:836,0.102471836,0.19639157,9.721196
20210720:00:27:22:840,0.06494991,0.18258181,9.745799
20210720:00:27:22:845,0.07243896,0.17522684,9.741969
20210720:00:27:22:848,0.11248917,0.20828596,9.738914
20210720:00:27:22:852,0.069862805,0.1718941,9.749476
20210720:00:27:22:856,0.07323384,0.16687585,9.739765
20210720:00:27:22:860,0.11111011,0.18305108,9.727871
20210720:00:27:22:864,0.06211517,0.17690277,9.767424
20210720:00:27:22:868,0.06738242,0.20246327,9.76866
20210720:00:27:22:872,0.118752405,0.2204581,9.701017
20210720:00:27:22:876,0.08058883,0.17734331,9.774999
20210720:00:27:22:881,0.09365159,0.16148412,9.744325
20210720:00:27:22:885,0.121089146,0.19535728,9.683119
20210720:00:27:22:889,0.070561916,0.19431342,9.780621
20210720:00:27:22:892,0.08033025,0.19514659,9.751057
20210720:00:27:22:896,0.120169766,0.20276015,9.725526
20210720:00:27:22:901,0.07362649,0.1882896,9.7584305
20210720:00:27:22:905,0.08636365,0.1872936,9.735772
