TIME,X,Y,Z
20210720:02:48:16:060,0.068598665,0.18398961,9.756536
20210720:02:48:16:060,0.08298303,0.20322941,9.757741
20210720:02:48:16:065,0.091228664,0.20170671,9.750885
20210720:02:48:16:068,0.08528146,0.21915564,9.761026
20210720:02:48:16:072,0.07433517,0.20027019,9.746116
20210720:02:48:16:076,0.07291781,0.2025782,9.743663
20210720:02:48:16:081,0.06691315,0.20011696,9.757598
20210720:02:48:16:084,0.08344272,0.20706013,9.761784
20210720:02:48:16:088,0.08936118,0.20716548,9.753442
20210720:02:48:16:093,0.08577946,0.1982399,9.73694
20210720:02:48:16:096,0.07788817,0.18471745,9.731683
20210720:02:48:16:100,0.07626011,0.19246508,9.740253
20210720:02:48:16:104,0.07580043,0.18396087,9.751296
20210720:02:48:16:110,0.07183562,0.19257043,9.754505
20210720:02:48:16:113,0.07117483,0.19252256,9.744468
20210720:02:48:16:116,0.083404414,0.18537825,9.760164
20210720:02:48:16:120,0.096658714,0.18546444,9.758641
20210720:02:48:16:126,0.083806634,0.19284816,9.755645
20210720:02:48:16:128,0.0775051,0.19777063,9.758546
20210720:02:48:16:132,0.09162131,0.1799865,9.741087
20210720:02:48:16:136,0.08597099,0.1723921,9.745761
20210720:02:48:16:140,0.0932781,0.18268716,9.737861
20210720:02:48:16:144,0.09182242,0.19141163,9.740244
20210720:02:48:16:148,0.08355764,0.19756952,9.7375345
20210720:02:48:16:152,0.07526412,0.18691054,9.736222
20210720:02:48:16:156,0.06924031,0.18805017,9.741365
20210720:02:48:16:160,0.07330088,0.18165287,9.749773
20210720:02:48:16:164,0.07763918,0.19800048,9.75212
20210720:02:48:16:168,0.091448925,0.18219875,9.744008
20210720:02:48:16:172,0.085291035,0.20221429,9.730294
20210720:02:48:16:176,0.0753982,0.1833288,9.74782
20210720:02:48:16:180,0.073645644,0.19937955,9.75415
20210720:02:48:16:184,0.08692867,0.205298,9.748595
20210720:02:48:16:188,0.08164228,0.20184077,9.753068
20210720:02:48:16:192,0.074181944,0.19632454,9.757051
20210720:02:48:16:197,0.06617574,0.18374062,9.746729
20210720:02:48:16:200,0.08171889,0.19720562,9.753796
20210720:02:48:16:204,0.08231265,0.19078913,9.755826
20210720:02:48:16:209,0.07719864,0.20273143,9.757914
20210720:02:48:16:212,0.06999688,0.20240581,9.75462
20210720:02:48:16:216,0.064432755,0.20068198,9.754179
20210720:02:48:16:220,0.07937258,0.20705056,9.743003
20210720:02:48:16:225,0.08807789,0.1984506,9.746259
20210720:02:48:16:229,0.08234139,0.19823033,9.757522
20210720:02:48:16:233,0.08331822,0.19631496,9.747514
20210720:02:48:16:236,0.08010041,0.19147867,9.743491
20210720:02:48:16:240,0.08453447,0.1856464,9.746517
20210720:02:48:16:244,0.075561,0.20027976,9.750003
20210720:02:48:16:248,0.0734158,0.20362207,9.759034
20210720:02:48:16:252,0.087915085,0.20927238,9.754352
20210720:02:48:16:256,0.08328949,0.20799868,9.74623
20210720:02:48:16:261,0.07322427,0.20569065,9.750875
20210720:02:48:16:264,0.08074206,0.18674773,9.759532
20210720:02:48:16:268,0.08193915,0.19915926,9.744468
20210720:02:48:16:272,0.08397902,0.20853497,9.736222
20210720:02:48:16:276,0.071375936,0.18850987,9.761055
20210720:02:48:16:280,0.08792466,0.18005355,9.754006
20210720:02:48:16:284,0.10023086,0.18597202,9.755385
20210720:02:48:16:288,0.08079952,0.19991584,9.753614
20210720:02:48:16:294,0.085511304,0.19963811,9.755606
20210720:02:48:16:296,0.075896196,0.18216045,9.755634
20210720:02:48:16:301,0.07437348,0.19930293,9.745665
20210720:02:48:16:304,0.08619126,0.20130448,9.754629
20210720:02:48:16:310,0.077591285,0.1982016,9.754964
20210720:02:48:16:312,0.07122271,0.19891986,9.747514
20210720:02:48:16:317,0.07728483,0.20102675,9.725352
20210720:02:48:16:321,0.078223355,0.1841141,9.813594
20210720:02:48:16:327,0.07381802,0.17702727,9.782076
20210720:02:48:16:329,0.10613975,0.19905393,9.826216
20210720:02:48:16:332,0.057211846,0.17249744,9.793098
20210720:02:48:16:336,0.08573157,0.17672081,9.782575
20210720:02:48:16:340,0.080818675,0.19457199,9.725678
20210720:02:48:16:344,0.09553822,0.20297085,9.744899
20210720:02:48:16:348,0.097951576,0.21132182,9.633013
20210720:02:48:16:352,0.07631757,0.19421764,9.717069
20210720:02:48:16:356,0.09365159,0.20639934,9.653622
