TIME,X,Y,Z
20210720:01:30:20:136,1.2217305E-4,2.0943952E-4,3.4906585E-5
20210720:01:30:20:141,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:01:30:20:145,-6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:01:30:20:149,3.4906584E-4,-6.1086525E-4,8.901179E-4
20210720:01:30:20:153,0.0,-3.4906585E-5,6.1086525E-4
20210720:01:30:20:157,-5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:01:30:20:161,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:01:30:20:165,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:01:30:20:168,-0.0011519173,-8.5521134E-4,5.5850536E-4
20210720:01:30:20:175,-0.0012740904,-6.457718E-4,-5.061455E-4
20210720:01:30:20:177,2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:01:30:20:181,-8.726646E-5,1.9198621E-4,7.15585E-4
20210720:01:30:20:185,-3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:01:30:20:190,0.0,-4.712389E-4,-2.0943952E-4
20210720:01:30:20:192,-5.235988E-5,-2.0943952E-4,1.0471976E-4
20210720:01:30:20:197,0.0011170107,1.7453292E-5,-6.981317E-5
20210720:01:30:20:200,2.443461E-4,4.886922E-4,1.2217305E-4
20210720:01:30:20:206,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:01:30:20:208,0.0013089969,-0.0017976891,5.2359875E-4
20210720:01:30:20:212,-3.4906584E-4,-3.6651915E-4,2.2689281E-4
20210720:01:30:20:216,3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:01:30:20:221,0.0,1.9198621E-4,-6.1086525E-4
20210720:01:30:20:224,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:30:20:229,-9.5993106E-4,2.0943952E-4,-2.2689281E-4
20210720:01:30:20:233,-2.2689281E-4,-5.410521E-4,2.9670598E-4
20210720:01:30:20:237,-1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:01:30:20:241,-8.3775807E-4,3.4906585E-5,4.712389E-4
20210720:01:30:20:245,1.0471976E-4,5.235988E-5,5.410521E-4
20210720:01:30:20:249,-3.4906585E-5,3.1415926E-4,1.0471976E-4
20210720:01:30:20:253,2.2689281E-4,-3.3161257E-4,4.712389E-4
20210720:01:30:20:256,8.726646E-5,-1.7453292E-4,8.5521134E-4
20210720:01:30:20:260,-3.4906585E-5,3.3161257E-4,-1.7453292E-5
20210720:01:30:20:264,-6.981317E-5,6.806784E-4,3.3161257E-4
20210720:01:30:20:269,-6.981317E-5,4.1887903E-4,-2.2689281E-4
20210720:01:30:20:272,-5.2359875E-4,-3.6651915E-4,-8.901179E-4
20210720:01:30:20:276,-1.3962634E-4,-0.001012291,1.7453292E-4
20210720:01:30:20:280,3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:01:30:20:284,-3.1415926E-4,-5.235988E-5,-6.981317E-5
20210720:01:30:20:288,-2.443461E-4,-6.981317E-4,-2.9670598E-4
20210720:01:30:20:292,3.3161257E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:30:20:297,2.9670598E-4,-3.1415926E-4,2.6179937E-4
20210720:01:30:20:300,2.2689281E-4,3.1415926E-4,5.061455E-4
20210720:01:30:20:306,-1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:01:30:20:308,-8.726646E-5,0.0,3.4906585E-5
20210720:01:30:20:313,-9.5993106E-4,1.7453292E-4,0.0012217305
20210720:01:30:20:317,8.726646E-5,2.0943952E-4,4.712389E-4
20210720:01:30:20:322,6.981317E-5,6.457718E-4,1.0471976E-4
20210720:01:30:20:324,-5.235988E-5,7.330383E-4,3.4906584E-4
20210720:01:30:20:328,-6.981317E-5,0.0,8.3775807E-4
20210720:01:30:20:332,-6.981317E-5,-8.2030473E-4,7.330383E-4
20210720:01:30:20:338,9.948377E-4,-2.6179937E-4,-0.0010471975
20210720:01:30:20:341,3.4906584E-4,0.0,-1.3962634E-4
20210720:01:30:20:344,1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:01:30:20:348,-6.1086525E-4,-6.1086525E-4,2.6179937E-4
20210720:01:30:20:352,-4.712389E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:30:20:357,-1.3962634E-4,-0.0017627826,-3.1415926E-4
20210720:01:30:20:360,-0.0010995574,0.0015358897,8.5521134E-4
20210720:01:30:20:364,0.0010646508,-6.283185E-4,-2.6179937E-4
20210720:01:30:20:368,-6.457718E-4,5.061455E-4,4.1887903E-4
20210720:01:30:20:373,8.901179E-4,-8.0285146E-4,8.726646E-5
20210720:01:30:20:376,2.6179937E-4,-0.002094395,1.5707963E-4
20210720:01:30:20:380,-0.0012740904,7.6794485E-4,-2.6179937E-4
20210720:01:30:20:384,-3.4906584E-4,8.2030473E-4,1.5707963E-4
20210720:01:30:20:390,-5.235988E-5,-9.5993106E-4,3.4906585E-5
20210720:01:30:20:392,2.2689281E-4,0.0010995574,1.5707963E-4
20210720:01:30:20:396,-6.457718E-4,-7.6794485E-4,-6.981317E-5
20210720:01:30:20:400,-1.0471976E-4,-0.0012740904,1.3962634E-4
20210720:01:30:20:405,1.5707963E-4,0.0012217305,-6.981317E-5
20210720:01:30:20:408,0.0023561944,-4.1887903E-4,4.5378561E-4
20210720:01:30:20:412,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:01:30:20:417,-3.4906585E-5,-0.0019547688,3.6651915E-4
20210720:01:30:20:421,-0.0013264503,2.0943952E-4,5.2359875E-4
20210720:01:30:20:424,-2.2689281E-4,-6.457718E-4,2.2689281E-4
20210720:01:30:20:429,-4.1887903E-4,0.0010646508,-5.235988E-5
20210720:01:30:20:433,6.1086525E-4,-0.0034906585,1.3962634E-4
20210720:01:30:20:438,-0.004886922,-0.0016057029,-6.981317E-5
20210720:01:30:20:441,-5.061455E-4,-0.0025481808,4.5378561E-4
20210720:01:30:20:445,-3.3161257E-4,0.001134464,5.410521E-4
20210720:01:30:20:448,0.0021467549,-9.948377E-4,-6.283185E-4
20210720:01:30:20:454,-2.6179937E-4,0.0015184365,2.2689281E-4
20210720:01:30:20:456,-4.886922E-4,-0.0020769418,-2.443461E-4
20210720:01:30:20:460,-0.0016580628,0.0017802358,2.9670598E-4
20210720:01:30:20:464,0.0013613568,-0.0011519173,5.061455E-4
20210720:01:30:20:469,-9.5993106E-4,0.0011170107,5.410521E-4
20210720:01:30:20:474,-0.0010471975,-0.0024085543,2.443461E-4
20210720:01:30:20:476,-0.0013089969,0.0010995574,3.6651915E-4
20210720:01:30:20:480,-2.0943952E-4,-0.0017104227,2.0943952E-4
20210720:01:30:20:484,-0.002687807,0.0010297443,3.6651915E-4
20210720:01:30:20:489,-6.981317E-4,-0.0024260078,2.0943952E-4
20210720:01:30:20:492,-5.235988E-5,9.0757123E-4,3.6651915E-4
20210720:01:30:20:496,8.5521134E-4,-0.0017453292,2.0943952E-4
20210720:01:30:20:500,-6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:01:30:20:505,-8.0285146E-4,-0.0022165682,1.3962634E-4
20210720:01:30:20:508,-6.981317E-4,2.9670598E-4,3.4906584E-4
20210720:01:30:20:512,9.424778E-4,2.2689281E-4,5.2359875E-4
20210720:01:30:20:516,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:01:30:20:521,6.1086525E-4,5.9341197E-4,3.6651915E-4
20210720:01:30:20:525,8.5521134E-4,1.7453292E-5,2.0943952E-4
20210720:01:30:20:529,-3.6651915E-4,0.0016929694,-5.235988E-5
20210720:01:30:20:532,0.001134464,1.7453292E-5,-1.5707963E-4
20210720:01:30:20:537,-0.001012291,-1.7453292E-4,1.7453292E-4
20210720:01:30:20:540,0.0019024089,-0.0020594886,5.235988E-5
20210720:01:30:20:544,-2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:01:30:20:548,6.981317E-4,-7.6794485E-4,-8.2030473E-4
20210720:01:30:20:554,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:01:30:20:557,9.0757123E-4,-4.0142573E-4,4.1887903E-4
20210720:01:30:20:561,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:01:30:20:564,-3.4906584E-4,3.1415926E-4,-7.15585E-4
20210720:01:30:20:568,-2.9670598E-4,-5.7595863E-4,-8.3775807E-4
20210720:01:30:20:573,-5.5850536E-4,0.0012740904,6.981317E-5
20210720:01:30:20:577,-1.7453292E-5,-0.0012391837,-4.0142573E-4
20210720:01:30:20:580,-7.6794485E-4,2.2689281E-4,6.981317E-5
20210720:01:30:20:584,-0.0012042772,-7.15585E-4,9.773844E-4
20210720:01:30:20:589,0.0013089969,9.948377E-4,8.726646E-4
20210720:01:30:20:593,8.3775807E-4,2.7925268E-4,2.9670598E-4
20210720:01:30:20:596,8.901179E-4,-1.3962634E-4,-4.886922E-4
20210720:01:30:20:601,6.981317E-5,4.712389E-4,3.8397242E-4
20210720:01:30:20:605,5.061455E-4,-7.5049157E-4,2.0943952E-4
20210720:01:30:20:608,4.5378561E-4,9.424778E-4,3.6651915E-4
20210720:01:30:20:613,-1.0471976E-4,2.7925268E-4,6.981317E-5
