TIME,X,Y,Z
20210720:01:47:58:562,4.5378561E-4,4.886922E-4,-5.410521E-4
20210720:01:47:58:565,-1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:01:47:58:569,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:01:47:58:572,-1.0471976E-4,-0.001012291,-3.4906585E-5
20210720:01:47:58:577,-4.1887903E-4,-1.3962634E-4,4.1887903E-4
20210720:01:47:58:580,-2.9670598E-4,2.443461E-4,-5.5850536E-4
20210720:01:47:58:584,-9.0757123E-4,6.981317E-5,-3.4906584E-4
20210720:01:47:58:588,-3.6651915E-4,1.5707963E-4,3.6651915E-4
20210720:01:47:58:592,5.9341197E-4,-2.443461E-4,-0.0017802358
20210720:01:47:58:596,0.001012291,-1.9198621E-4,-5.5850536E-4
20210720:01:47:58:601,3.8397242E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:47:58:604,5.2359875E-4,2.443461E-4,3.8397242E-4
20210720:01:47:58:609,0.0,1.9198621E-4,4.886922E-4
20210720:01:47:58:614,-8.726646E-5,6.283185E-4,-0.0011170107
20210720:01:47:58:617,3.1415926E-4,2.443461E-4,-6.283185E-4
20210720:01:47:58:620,-3.4906585E-5,-8.726646E-4,-8.726646E-4
20210720:01:47:58:624,-4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:01:47:58:629,0.0,-1.9198621E-4,-1.7453292E-4
20210720:01:47:58:632,1.7453292E-5,2.9670598E-4,-7.330383E-4
20210720:01:47:58:636,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:01:47:58:640,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:01:47:58:645,-1.0471976E-4,-4.363323E-4,-4.363323E-4
20210720:01:47:58:648,-1.0471976E-4,-0.0013613568,3.4906584E-4
20210720:01:47:58:652,-1.0471976E-4,-6.457718E-4,4.886922E-4
20210720:01:47:58:656,-4.1887903E-4,3.4906585E-5,5.061455E-4
20210720:01:47:58:662,-2.9670598E-4,5.9341197E-4,6.981317E-5
20210720:01:47:58:664,-4.5378561E-4,2.443461E-4,4.363323E-4
20210720:01:47:58:669,-0.0011868239,1.9198621E-4,5.061455E-4
20210720:01:47:58:672,-2.9670598E-4,1.7453292E-4,-3.6651915E-4
20210720:01:47:58:678,4.712389E-4,1.7453292E-4,5.235988E-5
20210720:01:47:58:681,2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:01:47:58:686,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:01:47:58:689,-4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:01:47:58:692,-2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:01:47:58:696,4.712389E-4,1.7453292E-4,4.363323E-4
20210720:01:47:58:700,5.410521E-4,1.7453292E-4,5.061455E-4
20210720:01:47:58:704,5.5850536E-4,1.7453292E-4,8.2030473E-4
20210720:01:47:58:708,2.9670598E-4,4.886922E-4,3.8397242E-4
20210720:01:47:58:713,6.981317E-5,6.806784E-4,3.6651915E-4
20210720:01:47:58:716,-4.0142573E-4,3.8397242E-4,5.235988E-5
20210720:01:47:58:720,-2.7925268E-4,-8.726646E-5,1.2217305E-4
20210720:01:47:58:724,-1.3962634E-4,0.0,0.0
20210720:01:47:58:728,-1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:01:47:58:732,-1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:01:47:58:736,3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:01:47:58:740,-3.4906584E-4,2.0943952E-4,7.15585E-4
20210720:01:47:58:745,-2.7925268E-4,-8.726646E-4,5.235988E-5
20210720:01:47:58:749,-1.3962634E-4,-5.5850536E-4,-2.443461E-4
20210720:01:47:58:753,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:01:47:58:756,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:01:47:58:761,-1.0471976E-4,1.7453292E-4,4.363323E-4
