TIME,X,Y,Z
20210720:01:47:58:560,0.099589214,0.19492634,9.742897
20210720:01:47:58:562,0.085769884,0.18666154,9.746019
20210720:01:47:58:564,0.08170931,0.20451272,9.748165
20210720:01:47:58:568,0.07835743,0.18969738,9.748576
20210720:01:47:58:572,0.09275138,0.1948114,9.751516
20210720:01:47:58:577,0.10044155,0.20350714,9.749094
20210720:01:47:58:580,0.082925566,0.19313547,9.741404
20210720:01:47:58:584,0.08030152,0.20243454,9.763076
20210720:01:47:58:588,0.08190085,0.19956149,9.755385
20210720:01:47:58:592,0.08187212,0.19137333,9.748614
20210720:01:47:58:596,0.07707414,0.1913446,9.744162
20210720:01:47:58:600,0.0765953,0.17499699,9.7437105
20210720:01:47:58:604,0.07481402,0.18106867,9.751842
20210720:01:47:58:608,0.0818817,0.19740672,9.752312
20210720:01:47:58:612,0.09248322,0.2000499,9.7598095
20210720:01:47:58:617,0.102366485,0.1986517,9.748845
20210720:01:47:58:620,0.0796503,0.19227354,9.74624
20210720:01:47:58:624,0.08328949,0.20354545,9.750607
20210720:01:47:58:628,0.08800127,0.19016665,9.74577
20210720:01:47:58:632,0.07843404,0.19173725,9.744612
20210720:01:47:58:636,0.07899908,0.20405303,9.746709
20210720:01:47:58:640,0.077591285,0.1931163,9.751459
20210720:01:47:58:645,0.08426632,0.20608331,9.759513
20210720:01:47:58:648,0.09592129,0.20478085,9.755396
20210720:01:47:58:652,0.09572019,0.18667111,9.7639475
20210720:01:47:58:656,0.09292376,0.19730137,9.746316
20210720:01:47:58:662,0.08771397,0.20138109,9.749257
20210720:01:47:58:664,0.084218435,0.20713675,9.757062
20210720:01:47:58:668,0.087311745,0.20556617,9.752685
20210720:01:47:58:672,0.0703608,0.20379445,9.750846
20210720:01:47:58:678,0.07176859,0.19960938,9.756209
20210720:01:47:58:680,0.08891107,0.19723433,9.751584
20210720:01:47:58:685,0.09238746,0.19413145,9.748796
20210720:01:47:58:689,0.08511866,0.20030849,9.770977
20210720:01:47:58:692,0.07454587,0.19541475,9.761784
20210720:01:47:58:696,0.07506301,0.19009005,9.747781
20210720:01:47:58:700,0.08527189,0.19542432,9.75436
20210720:01:47:58:704,0.10397539,0.20662919,9.748509
20210720:01:47:58:708,0.09591172,0.18949628,9.752724
20210720:01:47:58:713,0.085616656,0.19122967,9.748893
20210720:01:47:58:716,0.086871214,0.20943518,9.753911
20210720:01:47:58:720,0.08148905,0.1858954,9.76184
20210720:01:47:58:724,0.06890513,0.19979134,9.755098
20210720:01:47:58:728,0.06621404,0.19167979,9.759638
20210720:01:47:58:732,0.07267839,0.17077363,9.765241
20210720:01:47:58:736,0.07462248,0.1767304,9.755051
20210720:01:47:58:740,0.09029014,0.18863437,9.744372
20210720:01:47:58:745,0.08774271,0.20070115,9.754418
20210720:01:47:58:749,0.090883896,0.19298224,9.749457
20210720:01:47:58:752,0.08839393,0.18763839,9.754035
20210720:01:47:58:756,0.08126878,0.19112433,9.75462
20210720:01:47:58:761,0.07435432,0.19382499,9.758365
20210720:01:47:58:765,0.06904878,0.1937388,9.743366
20210720:01:47:58:768,0.05996996,0.18367359,9.7564
20210720:01:47:58:772,0.08856631,0.19608511,9.73018
20210720:01:47:58:778,0.08911219,0.19231185,9.746623
20210720:01:47:58:781,0.07707414,0.20441695,9.762166
20210720:01:47:58:784,0.07660488,0.19560628,9.789776
20210720:01:47:58:788,0.08776186,0.19371007,9.7497635
