TIME,X,Y,Z
20210720:07:50:27:862,-2.2689281E-4,-2.7925268E-4,-2.443461E-4
20210720:07:50:27:864,-6.457718E-4,-4.5378561E-4,2.2689281E-4
20210720:07:50:27:868,2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:07:50:27:872,0.003106686,9.5993106E-4,-2.7925268E-4
20210720:07:50:27:876,1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:07:50:27:881,-4.5378561E-4,4.886922E-4,-2.6179937E-4
20210720:07:50:27:885,0.0017627826,-7.6794485E-4,-1.9198621E-4
20210720:07:50:27:888,0.001012291,-1.0471976E-4,-4.5378561E-4
20210720:07:50:27:893,4.363323E-4,0.0,6.981317E-5
20210720:07:50:27:897,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:07:50:27:901,-2.7925268E-4,1.7453292E-5,-1.2217305E-4
20210720:07:50:27:905,2.0943952E-4,-5.9341197E-4,0.0
20210720:07:50:27:909,0.0,-3.3161257E-4,-5.9341197E-4
20210720:07:50:27:913,-2.2689281E-4,2.7925268E-4,-6.981317E-5
20210720:07:50:27:916,1.0471976E-4,0.0010821042,1.2217305E-4
20210720:07:50:27:920,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:07:50:27:925,-5.9341197E-4,-6.981317E-4,-2.2689281E-4
20210720:07:50:27:931,0.0,-2.0943952E-4,-4.5378561E-4
20210720:07:50:27:933,-3.4906585E-5,0.0,5.061455E-4
20210720:07:50:27:936,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:07:50:27:940,-1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:07:50:27:946,-6.981317E-4,4.5378561E-4,6.1086525E-4
20210720:07:50:27:949,-8.5521134E-4,-3.3161257E-4,2.443461E-4
20210720:07:50:27:953,2.443461E-4,4.0142573E-4,-1.0471976E-4
20210720:07:50:27:957,4.363323E-4,8.726646E-5,-4.363323E-4
20210720:07:50:27:961,9.0757123E-4,3.4906585E-5,2.6179937E-4
20210720:07:50:27:965,-1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:07:50:27:968,2.2689281E-4,1.7453292E-5,-2.6179937E-4
20210720:07:50:27:972,7.5049157E-4,1.7453292E-5,-1.7453292E-5
20210720:07:50:27:976,6.457718E-4,1.7453292E-5,-2.7925268E-4
20210720:07:50:27:981,1.9198621E-4,1.7453292E-5,-6.457718E-4
