TIME,X,Y,Z
20210720:04:46:12:740,-1.9198621E-4,9.5993106E-4,-5.2359875E-4
20210720:04:46:12:744,1.0471976E-4,0.0,1.5707963E-4
20210720:04:46:12:748,2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:04:46:12:752,4.5378561E-4,6.283185E-4,-4.363323E-4
20210720:04:46:12:756,0.00143117,7.15585E-4,-3.8397242E-4
20210720:04:46:12:760,0.0024783674,0.0016057029,-3.8397242E-4
20210720:04:46:12:764,-0.0024085543,-3.1415926E-4,1.7453292E-4
20210720:04:46:12:769,-0.0044854963,-0.0022165682,4.0142573E-4
20210720:04:46:12:773,-0.0032986724,-0.0010821042,1.7453292E-4
20210720:04:46:12:777,-0.0025307273,1.0471976E-4,5.9341197E-4
20210720:04:46:12:781,-0.0015358897,-2.443461E-4,1.5707963E-4
20210720:04:46:12:786,-5.410521E-4,-4.363323E-4,5.7595863E-4
20210720:04:46:12:788,-2.443461E-4,8.726646E-5,7.853982E-4
20210720:04:46:12:792,2.2689281E-4,1.7453292E-4,8.2030473E-4
20210720:04:46:12:797,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:04:46:12:801,4.363323E-4,1.7453292E-5,2.443461E-4
20210720:04:46:12:804,4.712389E-4,-5.7595863E-4,2.7925268E-4
20210720:04:46:12:809,8.0285146E-4,-4.886922E-4,1.5707963E-4
20210720:04:46:12:813,8.726646E-5,4.0142573E-4,8.726646E-5
20210720:04:46:12:817,-1.3962634E-4,3.4906584E-4,-1.7453292E-4
20210720:04:46:12:821,-1.7453292E-4,3.4906584E-4,-9.773844E-4
20210720:04:46:12:825,-6.283185E-4,-5.2359875E-4,-9.250245E-4
20210720:04:46:12:828,4.886922E-4,-9.250245E-4,2.7925268E-4
20210720:04:46:12:833,6.6322513E-4,1.9198621E-4,4.1887903E-4
20210720:04:46:12:837,1.9198621E-4,0.0,6.283185E-4
20210720:04:46:12:841,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:04:46:12:845,-1.7453292E-4,-0.001012291,2.9670598E-4
20210720:04:46:12:849,-1.7453292E-4,-1.2217305E-4,7.330383E-4
20210720:04:46:12:854,-1.9198621E-4,4.5378561E-4,-6.981317E-4
20210720:04:46:12:856,-5.061455E-4,3.6651915E-4,-8.726646E-4
20210720:04:46:12:861,-3.6651915E-4,2.2689281E-4,-3.3161257E-4
20210720:04:46:12:864,5.2359875E-4,-1.0471976E-4,-6.806784E-4
20210720:04:46:12:869,4.886922E-4,-0.0013089969,4.363323E-4
20210720:04:46:12:873,-6.981317E-5,-0.0012391837,3.1415926E-4
20210720:04:46:12:877,-1.5707963E-4,2.6179937E-4,4.1887903E-4
20210720:04:46:12:881,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:04:46:12:886,-1.9198621E-4,9.5993106E-4,5.410521E-4
20210720:04:46:12:889,-5.061455E-4,4.5378561E-4,1.7453292E-5
20210720:04:46:12:893,-5.235988E-5,-5.061455E-4,5.5850536E-4
20210720:04:46:12:897,4.0142573E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:46:12:901,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:04:46:12:905,-1.7453292E-4,1.9198621E-4,0.0010471975
20210720:04:46:12:908,-0.0013788101,-6.806784E-4,-1.7453292E-5
20210720:04:46:12:912,-5.061455E-4,5.235988E-5,3.6651915E-4
20210720:04:46:12:916,5.235988E-5,4.886922E-4,6.1086525E-4
20210720:04:46:12:921,2.7925268E-4,8.2030473E-4,7.853982E-4
20210720:04:46:12:924,0.0,-1.2217305E-4,-2.443461E-4
20210720:04:46:12:928,-1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:04:46:12:932,-1.7453292E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:46:12:937,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:04:46:12:941,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:04:46:12:945,1.3962634E-4,9.5993106E-4,3.4906585E-5
20210720:04:46:12:948,8.726646E-4,4.5378561E-4,1.2217305E-4
20210720:04:46:12:953,0.0,2.443461E-4,2.6179937E-4
20210720:04:46:12:957,2.7925268E-4,2.0943952E-4,4.1887903E-4
20210720:04:46:12:961,6.283185E-4,1.9198621E-4,-4.363323E-4
20210720:04:46:12:964,6.981317E-5,-4.1887903E-4,-8.3775807E-4
20210720:04:46:12:970,5.9341197E-4,-5.9341197E-4,-1.7453292E-5
20210720:04:46:12:973,5.061455E-4,5.235988E-5,6.806784E-4
20210720:04:46:12:976,-6.981317E-4,9.250245E-4,-0.0011519173
20210720:04:46:12:981,8.726646E-5,0.001012291,-9.424778E-4
20210720:04:46:12:986,1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:46:12:989,6.6322513E-4,-8.3775807E-4,-6.981317E-5
20210720:04:46:12:993,4.5378561E-4,-8.5521134E-4,-7.6794485E-4
20210720:04:46:12:996,3.4906584E-4,-0.0012915436,-3.6651915E-4
20210720:04:46:13:002,0.0016580628,-0.0010471975,-0.0012740904
20210720:04:46:13:004,-3.1415926E-4,-5.235988E-5,2.0943952E-4
20210720:04:46:13:008,-0.0014137167,9.5993106E-4,-1.7453292E-5
20210720:04:46:13:012,-0.0026703537,5.7595863E-4,2.2689281E-4
20210720:04:46:13:017,-0.00143117,1.2217305E-4,2.7925268E-4
20210720:04:46:13:023,-0.0015358897,0.0015882496,-4.5378561E-4
20210720:04:46:13:048,-2.7925268E-4,3.4906585E-5,-6.981317E-5
20210720:04:46:13:048,-0.0014660766,0.0017453292,3.4906584E-4
20210720:04:46:13:048,0.0016057029,-0.0021816615,-1.2217305E-4
20210720:04:46:13:048,5.410521E-4,-0.0018325957,2.0943952E-4
20210720:04:46:13:049,4.1887903E-4,-0.0015184365,-2.7925268E-4
20210720:04:46:13:049,0.0010471975,8.3775807E-4,-1.0471976E-4
20210720:04:46:13:049,0.0011519173,0.0015707964,5.410521E-4
