TIME,X,Y,Z
20210720:04:46:12:740,0.08310753,0.19544347,9.745253
20210720:04:46:12:744,0.05889736,0.19165106,9.7494
20210720:04:46:12:748,0.0751492,0.18800229,9.753623
20210720:04:46:12:752,0.08052179,0.19483055,9.759706
20210720:04:46:12:756,0.08486009,0.1878395,9.760423
20210720:04:46:12:760,0.08196789,0.18343416,9.742571
20210720:04:46:12:764,0.07829997,0.19297266,9.747092
20210720:04:46:12:768,0.08543469,0.18925685,9.754533
20210720:04:46:12:772,0.08347145,0.1954722,9.760825
20210720:04:46:12:777,0.07541735,0.2055949,9.746498
20210720:04:46:12:780,0.076681495,0.20445524,9.748432
20210720:04:46:12:786,0.06893385,0.19743545,9.748988
20210720:04:46:12:788,0.071375936,0.17829141,9.760662
20210720:04:46:12:792,0.07147171,0.17624198,9.755634
20210720:04:46:12:797,0.08098148,0.19834524,9.762654
20210720:04:46:12:801,0.08223604,0.19853678,9.753212
20210720:04:46:12:804,0.08620083,0.19730137,9.752465
20210720:04:46:12:809,0.09201396,0.18781076,9.759312
20210720:04:46:12:813,0.07372226,0.20460847,9.776598
20210720:04:46:12:816,0.08585607,0.19956149,9.763047
20210720:04:46:12:820,0.06909666,0.19400696,9.743491
20210720:04:46:12:824,0.06943185,0.19834524,9.7428875
20210720:04:46:12:828,0.07173986,0.18913235,9.758421
20210720:04:46:12:832,0.08007168,0.18525375,9.761007
20210720:04:46:12:836,0.06306327,0.19604681,9.746986
20210720:04:46:12:840,0.067152575,0.19652565,9.743051
20210720:04:46:12:844,0.07884585,0.1913446,9.742754
20210720:04:46:12:848,0.076049425,0.20217596,9.749572
20210720:04:46:12:854,0.07070556,0.19822074,9.755998
20210720:04:46:12:856,0.08063671,0.19478267,9.764943
20210720:04:46:12:861,0.07896077,0.19587444,9.750597
20210720:04:46:12:864,0.08972511,0.18062817,9.746249
20210720:04:46:12:869,0.07493851,0.17949809,9.754849
20210720:04:46:12:872,0.08187212,0.18488024,9.763076
20210720:04:46:12:876,0.07192182,0.18798314,9.756314
20210720:04:46:12:880,0.077725366,0.19165106,9.747858
20210720:04:46:12:886,0.08029195,0.18204552,9.748586
20210720:04:46:12:888,0.08533893,0.1782148,9.755884
20210720:04:46:12:893,0.07580043,0.18385553,9.753987
20210720:04:46:12:897,0.08032068,0.20196527,9.754342
20210720:04:46:12:901,0.081287935,0.20044257,9.751383
20210720:04:46:12:905,0.08288726,0.18847156,9.748462
20210720:04:46:12:908,0.075541854,0.19009961,9.754256
20210720:04:46:12:912,0.08309796,0.19177556,9.757952
20210720:04:46:12:916,0.078912884,0.19476353,9.759015
20210720:04:46:12:920,0.07706457,0.19624792,9.746508
20210720:04:46:12:924,0.078347854,0.18988892,9.739708
20210720:04:46:12:928,0.08416098,0.18575174,9.748816
20210720:04:46:12:932,0.095681876,0.18723615,9.7588625
20210720:04:46:12:936,0.08606677,0.19597977,9.754418
20210720:04:46:12:940,0.08602846,0.20446482,9.751602
20210720:04:46:12:944,0.08461109,0.20187908,9.755894
20210720:04:46:12:948,0.08306922,0.18821298,9.764694
20210720:04:46:12:953,0.10078631,0.18953457,9.764513
20210720:04:46:12:956,0.102558024,0.19469649,9.764569
20210720:04:46:12:961,0.09894757,0.17342639,9.758297
20210720:04:46:12:964,0.09277053,0.17290924,9.744353
20210720:04:46:12:970,0.092780106,0.18166244,9.756899
20210720:04:46:12:972,0.08520485,0.18446846,9.7562475
20210720:04:46:12:976,0.09127654,0.18199764,9.753528
20210720:04:46:12:980,0.08522401,0.1960085,9.769454
20210720:04:46:12:985,0.0739138,0.20773052,9.769502
20210720:04:46:12:988,0.06724834,0.18101123,9.742946
20210720:04:46:12:992,0.09610326,0.18882589,9.7675
20210720:04:46:12:996,0.09136274,0.19040607,9.776061
20210720:04:46:13:002,0.07222828,0.2030283,9.805262
20210720:04:46:13:004,0.05785349,0.19478267,9.792544
20210720:04:46:13:008,0.076681495,0.19753122,9.750521
20210720:04:46:13:012,0.108093426,0.21242316,9.758555
20210720:04:46:13:016,0.07360734,0.19874747,9.801182
20210720:04:46:13:022,0.078280814,0.19970515,9.832307
20210720:04:46:13:048,0.08485051,0.2088893,9.763708
20210720:04:46:13:048,0.09715671,0.2005958,9.708479
20210720:04:46:13:048,0.08525273,0.19451453,9.726779
20210720:04:46:13:048,0.06404011,0.20122786,9.765125
20210720:04:46:13:049,0.08552088,0.20127574,9.73604
20210720:04:46:13:049,0.0956723,0.19962855,9.6811075
20210720:04:46:13:049,0.08973468,0.18999426,9.722394
20210720:04:46:13:052,0.08056968,0.18047494,9.767281
20210720:04:46:13:058,0.082542494,0.15873556,9.74216
20210720:04:46:13:060,0.10025001,0.20231004,9.719971
20210720:04:46:13:064,0.107269816,0.20159177,9.662107
20210720:04:46:13:088,0.06914455,0.20514478,9.761438
20210720:04:46:13:088,0.079458766,0.1912201,9.754946
20210720:04:46:13:089,0.10558429,0.20312408,9.723724
20210720:04:46:13:089,0.101495,0.20750067,9.750492
20210720:04:46:13:089,0.06980535,0.21877256,9.796125
20210720:04:46:13:089,0.07379887,0.19529982,9.772786
20210720:04:46:13:092,0.09265561,0.1985751,9.728656
20210720:04:46:13:096,0.11428961,0.20091183,9.700568
20210720:04:46:13:102,0.06490202,0.1931642,9.803758
20210720:04:46:13:105,0.07641334,0.19704281,9.780755
20210720:04:46:13:108,0.08077079,0.19731094,9.755003
20210720:04:46:13:112,0.09389102,0.19953278,9.772451
20210720:04:46:13:117,0.06854121,0.19482099,9.824549
20210720:04:46:13:120,0.07606857,0.19066465,9.8096
20210720:04:46:13:124,0.108993635,0.21082382,9.74917
20210720:04:46:13:128,0.102241985,0.20741448,9.683167
20210720:04:46:13:132,0.07416279,0.2002223,9.806459
20210720:04:46:13:136,0.07829997,0.17997693,9.775477
20210720:04:46:13:140,0.092368305,0.19441876,9.695722
20210720:04:46:13:144,0.09405382,0.19580738,9.7515745
20210720:04:46:13:148,0.059558164,0.17476715,9.822643
20210720:04:46:13:152,0.062459935,0.15162002,9.715229
20210720:04:46:13:157,0.09896672,0.18051323,9.71048
20210720:04:46:13:160,0.088259846,0.18109742,9.821791
20210720:04:46:13:164,0.05497087,0.190272,9.7462015
20210720:04:46:13:168,0.08609549,0.19190006,9.737659
20210720:04:46:13:172,0.09941683,0.21505678,9.712117
20210720:04:46:13:176,0.052787356,0.19605638,9.778456
20210720:04:46:13:180,0.057652377,0.19529024,9.764052
20210720:04:46:13:184,0.07331046,0.19549136,9.654542
20210720:04:46:13:188,0.07608773,0.20480959,9.773648
20210720:04:46:13:192,0.06611827,0.17454687,9.772307
20210720:04:46:13:196,0.07877882,0.17738162,9.760787
20210720:04:46:13:201,0.09266518,0.20656215,9.744287
20210720:04:46:13:204,0.05761407,0.19704281,9.8312435
20210720:04:46:13:208,0.06788998,0.19276196,9.745378
20210720:04:46:13:212,0.08721598,0.19635327,9.738827
20210720:04:46:13:216,0.062823854,0.17392439,9.767673
20210720:04:46:13:221,0.059098475,0.17766891,9.768649
20210720:04:46:13:224,0.10571837,0.20473297,9.741949
20210720:04:46:13:228,0.081412435,0.21254766,9.780275
20210720:04:46:13:232,0.06517018,0.17971836,9.781415
20210720:04:46:13:237,0.09006987,0.19338445,9.740264
20210720:04:46:13:240,0.08088571,0.1917085,9.77543
20210720:04:46:13:244,0.06628108,0.17629944,9.777374
20210720:04:46:13:248,0.09014648,0.18063773,9.732038
20210720:04:46:13:253,0.08219773,0.19710027,9.777345
20210720:04:46:13:256,0.08334695,0.19426553,9.780094
20210720:04:46:13:260,0.07906611,0.18040788,9.742792
20210720:04:46:13:264,0.061377753,0.18305108,9.761725
20210720:04:46:13:268,0.093402594,0.18869182,9.74646
20210720:04:46:13:272,0.08886319,0.20317195,9.732228
20210720:04:46:13:276,0.07013096,0.19412187,9.762884
20210720:04:46:13:280,0.085109085,0.20172586,9.737074
20210720:04:46:13:284,0.097855814,0.20455101,9.742017
20210720:04:46:13:289,0.06365704,0.1991018,9.737008
20210720:04:46:13:292,0.08944737,0.19340362,9.698987
20210720:04:46:13:296,0.091353156,0.18714996,9.763009
20210720:04:46:13:301,0.057776876,0.19896774,9.746604
20210720:04:46:13:304,0.096562944,0.20543209,9.720411
20210720:04:46:13:309,0.0912957,0.19411229,9.775593
20210720:04:46:13:312,0.066999346,0.19000384,9.76343
20210720:04:46:13:317,0.105268255,0.19999246,9.750597
20210720:04:46:13:320,0.0869574,0.20971292,9.758316
20210720:04:46:13:324,0.054846372,0.20712718,9.750817
20210720:04:46:13:328,0.089744255,0.21471201,9.731903
20210720:04:46:13:333,0.07783071,0.19372922,9.754745
20210720:04:46:13:338,0.061396908,0.19358557,9.765115
20210720:04:46:13:341,0.096093684,0.19640115,9.741193
20210720:04:46:13:344,0.07470867,0.19173725,9.7573
20210720:04:46:13:348,0.07233362,0.19029115,9.741155
20210720:04:46:13:353,0.08829816,0.18355866,9.746279
20210720:04:46:13:356,0.09019437,0.17846379,9.758804
20210720:04:46:13:360,0.07717949,0.19082746,9.744755
20210720:04:46:13:364,0.06785168,0.21887791,9.74872
20210720:04:46:13:369,0.06223009,0.20123744,9.746584
20210720:04:46:13:373,0.076327145,0.18580921,9.7361555
20210720:04:46:13:377,0.0847739,0.18511009,9.755396
20210720:04:46:13:380,0.07935342,0.18107826,9.755146
20210720:04:46:13:385,0.07993761,0.18315643,9.755108
20210720:04:46:13:388,0.07377972,0.19393991,9.75619
20210720:04:46:13:393,0.07818505,0.18602946,9.750109
20210720:04:46:13:396,0.08351933,0.19441876,9.744688
20210720:04:46:13:401,0.07425856,0.1887014,9.76208
20210720:04:46:13:404,0.08089529,0.17577271,9.755606
20210720:04:46:13:421,0.07359777,0.18759048,9.752244
20210720:04:46:13:422,0.069699995,0.19628625,9.741451
20210720:04:46:13:422,0.087254286,0.18782033,9.768956
20210720:04:46:13:422,0.083749175,0.20514478,9.7647705
