TIME,X,Y,Z
20210720:01:47:10:575,0.07311892,0.20492451,9.742581
20210720:01:47:10:577,0.084907964,0.20937774,9.745828
20210720:01:47:10:581,0.08922711,0.20846793,9.7439995
20210720:01:47:10:584,0.10157161,0.20128532,9.758259
20210720:01:47:10:588,0.101274736,0.2004713,9.754734
20210720:01:47:10:592,0.09133401,0.21151336,9.744775
20210720:01:47:10:596,0.08275319,0.21106325,9.750156
20210720:01:47:10:600,0.07076302,0.19194794,9.762424
20210720:01:47:10:604,0.07596324,0.18639338,9.74445
20210720:01:47:10:608,0.07085879,0.20718463,9.746641
20210720:01:47:10:612,0.07783071,0.19597977,9.744545
20210720:01:47:10:616,0.074890636,0.17545667,9.734643
20210720:01:47:10:620,0.08656476,0.18793526,9.74669
20210720:01:47:10:626,0.08831731,0.19561586,9.74599
20210720:01:47:10:628,0.07925765,0.18365441,9.750855
20210720:01:47:10:632,0.0734158,0.20869777,9.751344
20210720:01:47:10:636,0.08707233,0.20731871,9.744775
20210720:01:47:10:640,0.09553822,0.20747194,9.739795
20210720:01:47:10:646,0.08025364,0.18628804,9.742686
20210720:01:47:10:648,0.09168835,0.19048268,9.751632
20210720:01:47:10:652,0.08757032,0.18990809,9.761869
20210720:01:47:10:656,0.08503247,0.19699492,9.758316
20210720:01:47:10:660,0.08124005,0.19343235,9.745904
20210720:01:47:10:664,0.09156385,0.19215862,9.747379
20210720:01:47:10:668,0.10004891,0.19199581,9.7497835
20210720:01:47:10:672,0.08929414,0.18925685,9.756209
20210720:01:47:10:676,0.07730398,0.19841228,9.7534895
20210720:01:47:10:680,0.08304049,0.19869001,9.752483
20210720:01:47:10:684,0.06953719,0.2019174,9.755404
20210720:01:47:10:688,0.071184404,0.20904253,9.75958
20210720:01:47:10:692,0.0926173,0.18914194,9.744938
20210720:01:47:10:696,0.086842485,0.18748516,9.749247
20210720:01:47:10:700,0.06988196,0.19921674,9.743932
20210720:01:47:10:704,0.069355235,0.19899647,9.74012
20210720:01:47:10:709,0.072075054,0.1985272,9.753824
20210720:01:47:10:712,0.07096414,0.19833566,9.75325
20210720:01:47:10:716,0.07716033,0.20444568,9.735418
20210720:01:47:10:721,0.07565678,0.19294393,9.732602
20210720:01:47:10:726,0.077409334,0.19158402,9.743185
20210720:01:47:10:728,0.076078154,0.19453368,9.75077
20210720:01:47:10:733,0.09311529,0.19656396,9.758412
20210720:01:47:10:736,0.07401914,0.1788756,9.751602
20210720:01:47:10:742,0.08115386,0.19520405,9.748365
20210720:01:47:10:744,0.08937076,0.17629944,9.744439
20210720:01:47:10:749,0.08644984,0.19368133,9.749592
20210720:01:47:10:753,0.08239885,0.1955584,9.754916
20210720:01:47:10:756,0.08683291,0.1984506,9.747456
20210720:01:47:10:760,0.06878062,0.19160318,9.747561
20210720:01:47:10:764,0.0833661,0.18984103,9.762272
20210720:01:47:10:768,0.09001241,0.18579005,9.765393
20210720:01:47:10:772,0.08872912,0.20572896,9.742122
20210720:01:47:10:777,0.0849367,0.2076539,9.748595
20210720:01:47:10:780,0.06821559,0.19240762,9.746125
