TIME,X,Y,Z
20210720:01:47:10:576,0.0012217305,6.806784E-4,-1.5707963E-4
20210720:01:47:10:577,0.0015184365,8.3775807E-4,3.4906585E-5
20210720:01:47:10:581,-0.002042035,-4.5378561E-4,3.8397242E-4
20210720:01:47:10:584,0.0010995574,-4.712389E-4,-1.7453292E-4
20210720:01:47:10:588,9.773844E-4,-5.410521E-4,3.4906584E-4
20210720:01:47:10:592,7.853982E-4,-1.7453292E-4,-6.283185E-4
20210720:01:47:10:596,3.6651915E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:47:10:600,1.0471976E-4,0.0,-8.2030473E-4
20210720:01:47:10:604,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:01:47:10:608,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:01:47:10:612,-8.726646E-5,-6.806784E-4,4.1887903E-4
20210720:01:47:10:616,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:01:47:10:621,-8.726646E-5,-5.7595863E-4,-3.1415926E-4
20210720:01:47:10:626,9.773844E-4,-5.061455E-4,-4.1887903E-4
20210720:01:47:10:628,3.3161257E-4,6.981317E-5,-4.363323E-4
20210720:01:47:10:632,-4.5378561E-4,6.1086525E-4,-8.901179E-4
20210720:01:47:10:636,-1.3962634E-4,2.6179937E-4,-5.2359875E-4
20210720:01:47:10:641,2.0943952E-4,-4.1887903E-4,-1.7453292E-5
20210720:01:47:10:646,5.2359875E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:47:10:648,3.1415926E-4,1.2217305E-4,0.0
20210720:01:47:10:652,2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:01:47:10:656,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:01:47:10:660,-4.1887903E-4,2.2689281E-4,0.0
20210720:01:47:10:664,-2.6179937E-4,-4.1887903E-4,5.235988E-5
20210720:01:47:10:668,-5.5850536E-4,-3.4906584E-4,-9.948377E-4
20210720:01:47:10:672,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:01:47:10:676,2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:01:47:10:680,8.726646E-5,1.0471976E-4,-4.5378561E-4
20210720:01:47:10:684,-0.0013788101,-0.0011519173,4.1887903E-4
20210720:01:47:10:688,-2.9670598E-4,-1.7453292E-5,2.6179937E-4
20210720:01:47:10:693,3.1415926E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:47:10:696,-4.5378561E-4,-4.363323E-4,4.1887903E-4
20210720:01:47:10:700,-1.3962634E-4,5.2359875E-4,5.7595863E-4
20210720:01:47:10:705,5.2359875E-4,6.806784E-4,-1.3962634E-4
20210720:01:47:10:709,0.0019024089,2.6179937E-4,-6.981317E-5
20210720:01:47:10:712,3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:01:47:10:717,0.0,-1.0471976E-4,-5.410521E-4
20210720:01:47:10:721,2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:01:47:10:726,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:01:47:10:728,6.806784E-4,1.5707963E-4,1.0471976E-4
20210720:01:47:10:733,7.853982E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:47:10:736,2.9670598E-4,0.0,4.886922E-4
20210720:01:47:10:742,-1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:01:47:10:745,-6.981317E-5,-0.0013264503,9.250245E-4
20210720:01:47:10:750,2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:01:47:10:753,2.0943952E-4,-6.457718E-4,-0.0011170107
20210720:01:47:10:756,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:01:47:10:760,3.3161257E-4,-6.1086525E-4,5.2359875E-4
20210720:01:47:10:764,1.0471976E-4,-0.0019024089,-5.9341197E-4
20210720:01:47:10:769,-0.0013788101,-5.2359875E-4,-4.712389E-4
20210720:01:47:10:772,-7.5049157E-4,6.981317E-4,-8.901179E-4
20210720:01:47:10:777,1.0471976E-4,9.773844E-4,-8.3775807E-4
20210720:01:47:10:780,-5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:01:47:10:784,1.5707963E-4,-0.0019198621,5.2359875E-4
20210720:01:47:10:788,-1.0471976E-4,-9.773844E-4,9.0757123E-4
20210720:01:47:10:793,4.712389E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:47:10:796,0.0,-5.2359875E-4,-5.410521E-4
20210720:01:47:10:801,-5.7595863E-4,9.424778E-4,-1.3962634E-4
20210720:01:47:10:804,0.0012740904,-0.0011868239,1.5707963E-4
20210720:01:47:10:810,3.6651915E-4,-4.0142573E-4,-2.0943952E-4
20210720:01:47:10:813,-3.1415926E-4,2.7925268E-4,-2.0943952E-4
20210720:01:47:10:816,4.886922E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:47:10:820,6.981317E-5,0.0016580628,2.2689281E-4
20210720:01:47:10:826,0.0012042772,0.0,2.2689281E-4
20210720:01:47:10:828,9.250245E-4,8.726646E-5,-1.7453292E-5
20210720:01:47:10:833,3.8397242E-4,-0.0014660766,5.061455E-4
20210720:01:47:10:837,8.0285146E-4,-0.0013264503,2.7925268E-4
20210720:01:47:10:843,-0.0010646508,-8.901179E-4,0.0
20210720:01:47:10:845,-9.424778E-4,-0.0028972465,5.061455E-4
20210720:01:47:10:849,-9.250245E-4,5.235988E-5,5.9341197E-4
20210720:01:47:10:852,0.0014660766,-0.0012042772,6.1086525E-4
20210720:01:47:10:856,0.0020594886,4.712389E-4,2.9670598E-4
20210720:01:47:10:861,-2.9670598E-4,0.00143117,-4.5378561E-4
20210720:01:47:10:864,4.363323E-4,2.6179937E-4,-6.283185E-4
20210720:01:47:10:869,-0.001134464,0.0018325957,7.6794485E-4
20210720:01:47:10:873,8.0285146E-4,-0.0028797933,1.2217305E-4
20210720:01:47:10:876,9.250245E-4,-9.250245E-4,-3.4906584E-4
20210720:01:47:10:881,0.0010821042,-0.0014486233,-8.726646E-4
20210720:01:47:10:884,5.9341197E-4,4.1887903E-4,-6.981317E-5
20210720:01:47:10:888,1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:01:47:10:893,5.061455E-4,-0.0018675023,3.8397242E-4
20210720:01:47:10:896,5.7595863E-4,0.0010995574,1.2217305E-4
20210720:01:47:10:901,8.2030473E-4,-9.5993106E-4,-8.726646E-5
20210720:01:47:10:904,0.0015009831,-2.9670598E-4,-5.061455E-4
20210720:01:47:10:910,-6.457718E-4,-8.3775807E-4,-8.901179E-4
20210720:01:47:10:912,-6.283185E-4,-0.0011693706,-5.2359875E-4
20210720:01:47:10:917,-8.5521134E-4,0.0012042772,2.9670598E-4
20210720:01:47:10:921,9.0757123E-4,-5.7595863E-4,-9.424778E-4
20210720:01:47:10:926,-0.0015009831,-5.235988E-5,4.0142573E-4
20210720:01:47:10:928,0.0015009831,-0.0019896755,-3.4906584E-4
20210720:01:47:10:933,-3.3161257E-4,-5.9341197E-4,-2.443461E-4
20210720:01:47:10:937,9.948377E-4,2.9670598E-4,4.5378561E-4
20210720:01:47:10:942,1.3962634E-4,7.15585E-4,-3.4906585E-5
20210720:01:47:10:945,-1.5707963E-4,0.0010297443,-1.9198621E-4
20210720:01:47:10:951,4.5378561E-4,-7.330383E-4,-4.5378561E-4
20210720:01:47:10:954,-9.424778E-4,-2.7925268E-4,-0.0011519173
20210720:01:47:10:958,-3.4906585E-5,-0.0015882496,-2.443461E-4
20210720:01:47:10:961,-7.853982E-4,6.981317E-5,-2.7925268E-4
20210720:01:47:10:965,0.0021991148,-9.424778E-4,-8.5521134E-4
20210720:01:47:10:968,5.9341197E-4,3.8397242E-4,2.2689281E-4
20210720:01:47:10:972,1.3962634E-4,-0.0012217305,5.410521E-4
20210720:01:47:10:977,3.1415926E-4,0.0010995574,2.7925268E-4
20210720:01:47:10:981,8.0285146E-4,5.7595863E-4,-7.6794485E-4
20210720:01:47:10:984,-5.5850536E-4,8.901179E-4,2.443461E-4
20210720:01:47:10:988,-1.5707963E-4,-3.3161257E-4,8.5521134E-4
20210720:01:47:10:992,3.3161257E-4,-8.3775807E-4,-7.330383E-4
20210720:01:47:10:996,-0.0012740904,0.0010821042,-6.1086525E-4
20210720:01:47:11:000,-8.726646E-5,-5.9341197E-4,-4.712389E-4
20210720:01:47:11:004,-0.0014835298,0.0018151425,2.9670598E-4
20210720:01:47:11:009,4.1887903E-4,-8.5521134E-4,1.0471976E-4
20210720:01:47:11:013,-1.2217305E-4,0.0010821042,6.457718E-4
20210720:01:47:11:017,0.0011519173,-0.0016755161,-3.8397242E-4
20210720:01:47:11:021,-1.9198621E-4,7.6794485E-4,1.2217305E-4
20210720:01:47:11:025,0.0012740904,-0.0012740904,-7.853982E-4
20210720:01:47:11:029,-6.1086525E-4,-3.6651915E-4,-5.235988E-5
20210720:01:47:11:033,6.981317E-4,-0.0019198621,-6.981317E-5
20210720:01:47:11:037,-9.773844E-4,4.0142573E-4,4.886922E-4
20210720:01:47:11:042,6.457718E-4,-5.9341197E-4,-5.9341197E-4
20210720:01:47:11:044,-2.2689281E-4,0.0014486233,-1.7453292E-5
20210720:01:47:11:049,-0.0017453292,0.0025307273,-5.235988E-5
20210720:01:47:11:053,-0.0017627826,0.0044505894,4.886922E-4
20210720:01:47:11:057,5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:01:47:11:061,-7.5049157E-4,7.6794485E-4,5.2359875E-4
20210720:01:47:11:065,-0.00286234,-6.6322513E-4,5.9341197E-4
20210720:01:47:11:068,-0.0011170107,-0.0012042772,-1.3962634E-4
20210720:01:47:11:072,-0.0019024089,-4.886922E-4,-6.981317E-5
20210720:01:47:11:077,4.886922E-4,-0.0012391837,1.7453292E-4
20210720:01:47:11:081,-0.0010646508,0.0022863813,-1.7453292E-5
20210720:01:47:11:084,6.283185E-4,-9.773844E-4,5.235988E-5
20210720:01:47:11:088,-2.2689281E-4,3.1415926E-4,5.061455E-4
20210720:01:47:11:094,-1.0471976E-4,-4.712389E-4,-5.9341197E-4
20210720:01:47:11:097,0.0010297443,-0.0017278759,-1.7453292E-5
20210720:01:47:11:100,-0.0014835298,3.4906584E-4,3.6651915E-4
20210720:01:47:11:104,0.0,-7.15585E-4,1.2217305E-4
20210720:01:47:11:109,-0.0012740904,8.5521134E-4,5.2359875E-4
20210720:01:47:11:113,-0.0010995574,-0.002042035,1.3962634E-4
20210720:01:47:11:117,-7.6794485E-4,-5.410521E-4,2.0943952E-4
20210720:01:47:11:120,-1.9198621E-4,-4.363323E-4,4.1887903E-4
20210720:01:47:11:125,0.001134464,-3.3161257E-4,-1.7453292E-4
20210720:01:47:11:128,1.7453292E-4,0.0015358897,3.4906584E-4
20210720:01:47:11:132,0.0013962634,-0.0025481808,1.2217305E-4
20210720:01:47:11:136,-4.0142573E-4,6.1086525E-4,5.2359875E-4
20210720:01:47:11:141,-1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:01:47:11:144,7.330383E-4,-0.0012915436,2.7925268E-4
