TIME,X,Y,Z
20210720:01:10:17:826,2.443461E-4,-7.5049157E-4,-5.061455E-4
20210720:01:10:17:828,5.9341197E-4,-5.410521E-4,-4.886922E-4
20210720:01:10:17:833,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:01:10:17:837,0.0010297443,-1.7453292E-5,5.235988E-5
20210720:01:10:17:840,9.0757123E-4,1.3962634E-4,-6.981317E-5
20210720:01:10:17:844,8.3775807E-4,7.853982E-4,-6.6322513E-4
20210720:01:10:17:849,1.2217305E-4,5.2359875E-4,-5.061455E-4
20210720:01:10:17:853,0.0,2.2689281E-4,0.0
20210720:01:10:17:858,-7.5049157E-4,1.7453292E-4,4.712389E-4
20210720:01:10:17:860,-2.443461E-4,4.886922E-4,0.0
20210720:01:10:17:865,-8.0285146E-4,6.6322513E-4,3.4906584E-4
20210720:01:10:17:868,-2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:01:10:17:873,-3.4906585E-5,-4.0142573E-4,4.1887903E-4
20210720:01:10:17:877,0.0,-9.948377E-4,4.1887903E-4
20210720:01:10:17:881,0.0,-7.15585E-4,-3.3161257E-4
20210720:01:10:17:884,-4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:01:10:17:888,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:01:10:17:892,-0.0012217305,1.5707963E-4,-1.7453292E-5
20210720:01:10:17:897,-4.5378561E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:10:17:901,3.4906585E-5,-6.283185E-4,3.4906585E-5
20210720:01:10:17:905,0.0,-2.6179937E-4,3.4906585E-5
20210720:01:10:17:908,-1.2217305E-4,-6.457718E-4,2.2689281E-4
20210720:01:10:17:914,-2.0943952E-4,-5.2359875E-4,5.061455E-4
20210720:01:10:17:917,-6.1086525E-4,-6.981317E-5,2.9670598E-4
20210720:01:10:17:920,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:01:10:17:924,4.1887903E-4,1.5707963E-4,-0.0010821042
20210720:01:10:17:929,5.235988E-5,-8.901179E-4,-6.981317E-5
20210720:01:10:17:934,4.363323E-4,-2.443461E-4,-1.0471976E-4
20210720:01:10:17:937,5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:01:10:17:941,-7.5049157E-4,8.726646E-5,8.726646E-5
20210720:01:10:17:944,5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:01:10:17:949,2.443461E-4,1.5707963E-4,-0.0011693706
20210720:01:10:17:953,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:01:10:17:957,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:01:10:17:961,2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:01:10:17:965,-1.3962634E-4,0.0,3.8397242E-4
20210720:01:10:17:968,-0.0021118484,1.3962634E-4,4.0142573E-4
20210720:01:10:17:973,-6.1086525E-4,9.250245E-4,4.1887903E-4
20210720:01:10:17:976,-1.0471976E-4,7.330383E-4,1.0471976E-4
20210720:01:10:17:981,-1.7453292E-5,0.0011519173,-6.283185E-4
20210720:01:10:17:984,0.0,4.5378561E-4,2.443461E-4
20210720:01:10:17:988,0.0,2.0943952E-4,3.8397242E-4
20210720:01:10:17:992,0.0,1.7453292E-4,4.0142573E-4
20210720:01:10:17:997,0.0,1.7453292E-4,4.1887903E-4
20210720:01:10:18:001,0.0,1.7453292E-4,7.330383E-4
20210720:01:10:18:004,0.0,1.7453292E-4,2.7925268E-4
20210720:01:10:18:008,-3.1415926E-4,6.1086525E-4,-1.5707963E-4
20210720:01:10:18:015,-1.7453292E-4,2.443461E-4,0.0
20210720:01:10:18:018,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:01:10:18:022,0.0,-1.2217305E-4,-1.2217305E-4
20210720:01:10:18:025,0.0,-3.1415926E-4,3.3161257E-4
20210720:01:10:18:029,0.0,-4.712389E-4,-3.4906585E-5
20210720:01:10:18:034,0.0,5.235988E-5,3.3161257E-4
20210720:01:10:18:037,0.0,1.5707963E-4,-5.2359875E-4
20210720:01:10:18:041,-4.363323E-4,1.5707963E-4,-5.5850536E-4
20210720:01:10:18:044,4.886922E-4,-6.981317E-4,-0.0013788101
20210720:01:10:18:048,-9.250245E-4,0.0010297443,0.0
20210720:01:10:18:053,-4.712389E-4,2.443461E-4,3.4906584E-4
20210720:01:10:18:057,0.0013613568,-0.0015009831,-2.0943952E-4
20210720:01:10:18:061,8.726646E-5,-8.0285146E-4,-6.981317E-4
20210720:01:10:18:065,6.981317E-4,-0.0017976891,1.0471976E-4
20210720:01:10:18:068,-5.061455E-4,-7.330383E-4,3.6651915E-4
