TIME,X,Y,Z
20210720:02:14:14:389,7.5049157E-4,1.9198621E-4,5.9341197E-4
20210720:02:14:14:389,-2.0943952E-4,-5.5850536E-4,-6.457718E-4
20210720:02:14:14:393,-0.0012042772,2.443461E-4,2.0943952E-4
20210720:02:14:14:396,6.981317E-5,3.3161257E-4,-0.0013439035
20210720:02:14:14:401,-8.901179E-4,-8.726646E-5,-5.9341197E-4
20210720:02:14:14:404,-8.726646E-4,-8.5521134E-4,1.7453292E-5
20210720:02:14:14:408,-2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:02:14:14:412,-1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:02:14:14:417,-6.283185E-4,0.0,-1.5707963E-4
20210720:02:14:14:421,-6.981317E-4,1.5707963E-4,1.0471976E-4
20210720:02:14:14:424,1.5707963E-4,-2.443461E-4,-0.0011693706
20210720:02:14:14:428,1.7453292E-4,1.2217305E-4,0.0
20210720:02:14:14:435,-3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:02:14:14:436,-3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:02:14:14:441,4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:02:14:14:444,4.712389E-4,-1.0471976E-4,5.2359875E-4
20210720:02:14:14:448,-3.8397242E-4,-4.1887903E-4,5.2359875E-4
20210720:02:14:14:452,-2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:02:14:14:456,-5.061455E-4,-2.6179937E-4,3.4906585E-5
20210720:02:14:14:460,-8.0285146E-4,1.0471976E-4,-1.0471976E-4
20210720:02:14:14:464,-2.7925268E-4,-2.443461E-4,0.0
20210720:02:14:14:468,-1.9198621E-4,1.0471976E-4,1.2217305E-4
20210720:02:14:14:472,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:02:14:14:477,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:02:14:14:480,2.9670598E-4,-1.0471976E-4,3.4906585E-5
20210720:02:14:14:485,1.7453292E-5,-4.1887903E-4,-1.0471976E-4
20210720:02:14:14:488,-4.5378561E-4,8.726646E-5,-3.1415926E-4
20210720:02:14:14:492,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:02:14:14:496,7.15585E-4,0.0,3.4906585E-5
20210720:02:14:14:501,5.2359875E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:14:14:504,6.806784E-4,1.0471976E-4,8.726646E-5
20210720:02:14:14:508,-2.2689281E-4,-4.363323E-4,1.7453292E-5
20210720:02:14:14:513,-0.0012042772,-5.9341197E-4,1.2217305E-4
