TIME,X,Y,Z
20210720:02:14:14:389,0.089495264,0.1925417,9.746384
20210720:02:14:14:389,0.087599054,0.19304927,9.752724
20210720:02:14:14:392,0.08855673,0.18591455,9.750012
20210720:02:14:14:396,0.07000645,0.19197667,9.757972
20210720:02:14:14:400,0.0657352,0.18868226,9.759378
20210720:02:14:14:404,0.07660488,0.1849856,9.75889
20210720:02:14:14:408,0.08350018,0.19962855,9.754609
20210720:02:14:14:412,0.08094317,0.20406261,9.7512
20210720:02:14:14:416,0.0744501,0.19006132,9.750128
20210720:02:14:14:420,0.08253292,0.18955374,9.743098
20210720:02:14:14:424,0.083251186,0.1894484,9.742553
20210720:02:14:14:428,0.08878657,0.1911818,9.750971
20210720:02:14:14:435,0.08064629,0.19896774,9.757186
20210720:02:14:14:436,0.075829156,0.20001161,9.752579
20210720:02:14:14:440,0.0737031,0.19846974,9.755308
20210720:02:14:14:444,0.08528146,0.19182344,9.74736
20210720:02:14:14:448,0.101485424,0.18291701,9.742724
20210720:02:14:14:452,0.08689036,0.20320068,9.752359
20210720:02:14:14:456,0.07162494,0.20392853,9.75281
20210720:02:14:14:460,0.069767036,0.20446482,9.747313
20210720:02:14:14:464,0.08991664,0.19029115,9.741556
20210720:02:14:14:468,0.08818323,0.18550275,9.749218
20210720:02:14:14:472,0.083088376,0.19903478,9.745013
20210720:02:14:14:477,0.06756437,0.2115325,9.744497
20210720:02:14:14:480,0.07979395,0.20340179,9.749592
20210720:02:14:14:484,0.07578127,0.20044257,9.741672
20210720:02:14:14:488,0.08193915,0.20333476,9.730342
20210720:02:14:14:492,0.09241618,0.19998288,9.743175
20210720:02:14:14:496,0.076489955,0.197378,9.742523
20210720:02:14:14:500,0.07681557,0.18631677,9.750415
20210720:02:14:14:504,0.100135095,0.18390343,9.750616
20210720:02:14:14:508,0.08964849,0.19514659,9.732726
20210720:02:14:14:513,0.07326257,0.20095971,9.757119
20210720:02:14:14:517,0.092215076,0.21020134,9.754466
20210720:02:14:14:520,0.07240066,0.19016665,9.764359
20210720:02:14:14:524,0.079458766,0.19506998,9.752992
20210720:02:14:14:528,0.07859685,0.19120094,9.748796
20210720:02:14:14:532,0.08350976,0.1934515,9.74847
20210720:02:14:14:536,0.08983044,0.1807718,9.757684
20210720:02:14:14:540,0.08408437,0.18013974,9.743003
20210720:02:14:14:545,0.06789956,0.19381541,9.741499
20210720:02:14:14:548,0.0749864,0.16856137,9.741576
20210720:02:14:14:552,0.09074982,0.1832139,9.750415
20210720:02:14:14:556,0.0978175,0.19310674,9.744563
20210720:02:14:14:561,0.08681375,0.19246508,9.750521
20210720:02:14:14:565,0.07655699,0.19026242,9.754954
20210720:02:14:14:568,0.074823596,0.20719421,9.744314
20210720:02:14:14:572,0.07434475,0.19640115,9.752752
20210720:02:14:14:578,0.07276458,0.18528248,9.760451
20210720:02:14:14:580,0.087790586,0.19562542,9.754141
20210720:02:14:14:584,0.092310846,0.19977218,9.748825
20210720:02:14:14:588,0.083998166,0.18335754,9.749275
20210720:02:14:14:592,0.08151778,0.18671902,9.75348
20210720:02:14:14:596,0.09627564,0.19119138,9.748462
20210720:02:14:14:601,0.087129794,0.20333476,9.741556
20210720:02:14:14:605,0.08942822,0.19407399,9.748357
20210720:02:14:14:608,0.08176678,0.18862478,9.749275
20210720:02:14:14:613,0.07963115,0.19381541,9.746824
20210720:02:14:14:617,0.06780379,0.17870322,9.746929
20210720:02:14:14:620,0.070399106,0.19703321,9.759054
20210720:02:14:14:624,0.06640558,0.20177375,9.75709
20210720:02:14:14:630,0.0846877,0.19699492,9.746777
20210720:02:14:14:632,0.10011594,0.19244593,9.754916
20210720:02:14:14:636,0.08597099,0.18458338,9.748481
20210720:02:14:14:640,0.09272264,0.20961714,9.748145
20210720:02:14:14:644,0.09190862,0.21172404,9.77022
20210720:02:14:14:648,0.083787486,0.19539559,9.738789
20210720:02:14:14:652,0.107959345,0.20397641,9.673331
20210720:02:14:14:656,0.10534487,0.21445343,9.772106
20210720:02:14:14:662,0.051015653,0.18198805,9.816074
20210720:02:14:14:665,0.10631213,0.17932571,9.735016
20210720:02:14:14:668,0.1241633,0.20271227,9.746575
20210720:02:14:14:672,0.049243942,0.17728585,9.788215
20210720:02:14:14:677,0.12425907,0.20036595,9.714119
20210720:02:14:14:680,0.1002979,0.18985061,9.782363
20210720:02:14:14:684,0.047855306,0.18164329,9.738377
20210720:02:14:14:688,0.1251114,0.20899466,9.692035
20210720:02:14:14:694,0.08339483,0.19601808,9.836531
20210720:02:14:14:696,0.045844175,0.17515022,9.714588
20210720:02:14:14:700,0.13231316,0.21380222,9.682679
20210720:02:14:14:704,0.076518685,0.19152656,9.836807
20210720:02:14:14:708,0.058638785,0.1752843,9.734039
20210720:02:14:14:712,0.12265016,0.21454921,9.655116
20210720:02:14:14:717,0.05409938,0.21020134,9.841088
20210720:02:14:14:720,0.07126102,0.19498378,9.743252
20210720:02:14:14:724,0.12229582,0.19814414,9.745062
20210720:02:14:14:728,0.053007625,0.17392439,9.796106
20210720:02:14:14:733,0.09935937,0.19627665,9.713802
20210720:02:14:14:736,0.09578723,0.19989668,9.816782
20210720:02:14:14:740,0.056139242,0.17472884,9.753547
20210720:02:14:14:745,0.13298354,0.20308577,9.681902
20210720:02:14:14:748,0.054386683,0.1856464,9.773533
20210720:02:14:14:752,0.07258262,0.18322347,9.716303
20210720:02:14:14:756,0.098305926,0.19723433,9.771829
20210720:02:14:14:761,0.06524679,0.17178875,9.769119
20210720:02:14:14:764,0.09090305,0.20027019,9.769186
20210720:02:14:14:768,0.07012138,0.17639521,9.768621
20210720:02:14:14:772,0.08954314,0.20364122,9.739795
20210720:02:14:14:778,0.08001422,0.2004713,9.744344
20210720:02:14:14:781,0.10409989,0.19235016,9.745675
20210720:02:14:14:784,0.08769482,0.20048088,9.772183
20210720:02:14:14:791,0.087062754,0.19486886,9.747685
20210720:02:14:14:795,0.082360536,0.19940826,9.75847
20210720:02:14:14:797,0.08646899,0.18981232,9.749372
20210720:02:14:14:801,0.098870955,0.19609469,9.736241
20210720:02:14:14:804,0.07982268,0.20805612,9.749275
20210720:02:14:14:808,0.09556696,0.20495325,9.737659
20210720:02:14:14:813,0.08316499,0.20200358,9.755836
20210720:02:14:14:833,0.080435604,0.19889113,9.733005
20210720:02:14:14:834,0.087503284,0.19280985,9.740072
20210720:02:14:14:834,0.07852024,0.17694108,9.748337
20210720:02:14:14:835,0.07528328,0.19405484,9.746584
20210720:02:14:14:835,0.07441179,0.20307618,9.751871
20210720:02:14:14:838,0.07803182,0.19876663,9.743607
20210720:02:14:14:840,0.07574297,0.2029421,9.751267
20210720:02:14:14:846,0.080722906,0.18680519,9.745569
20210720:02:14:14:848,0.08391198,0.19517532,9.745071
