TIME,X,Y,Z
20210720:12:54:38:346,0.05464526,0.19937955,9.748796
20210720:12:54:38:349,0.056455277,0.19673635,9.745416
20210720:12:54:38:353,0.061004262,0.20147687,9.741632
20210720:12:54:38:356,0.0641263,0.20052876,9.747801
20210720:12:54:38:362,0.06023811,0.19433257,9.75529
20210720:12:54:38:364,0.07126102,0.19928376,9.741049
20210720:12:54:38:369,0.06735368,0.19291519,9.750597
20210720:12:54:38:373,0.058801595,0.18822256,9.73922
20210720:12:54:38:377,0.071126945,0.20921493,9.744085
20210720:12:54:38:381,0.08233181,0.18747558,9.757617
20210720:12:54:38:385,0.059462395,0.17496826,9.758268
20210720:12:54:38:389,0.08393114,0.18719785,9.755471
20210720:12:54:38:393,0.073080614,0.17519811,9.747437
20210720:12:54:38:397,0.065668166,0.19049226,9.738473
20210720:12:54:38:401,0.060745686,0.20749108,9.740129
20210720:12:54:38:405,0.07512048,0.20643765,9.745483
20210720:12:54:38:409,0.06772718,0.2079795,9.736251
20210720:12:54:38:413,0.06352296,0.19122967,9.747283
20210720:12:54:38:417,0.07010223,0.19785683,9.755452
20210720:12:54:38:420,0.063092,0.20266439,9.752503
20210720:12:54:38:424,0.068761475,0.20050003,9.754073
20210720:12:54:38:430,0.071854785,0.21157081,9.753892
20210720:12:54:38:433,0.07294654,0.2096363,9.752954
20210720:12:54:38:437,0.05680004,0.21396501,9.7569275
20210720:12:54:38:441,0.055957284,0.21236569,9.747149
20210720:12:54:38:446,0.07145255,0.20959799,9.751163
20210720:12:54:38:449,0.06947973,0.20269312,9.735973
20210720:12:54:38:453,0.07136636,0.20489578,9.735954
20210720:12:54:38:456,0.064030536,0.19788556,9.735504
20210720:12:54:38:462,0.07394253,0.19198625,9.744938
20210720:12:54:38:466,0.081192166,0.17167385,9.738482
20210720:12:54:38:469,0.062392894,0.17596425,9.741345
20210720:12:54:38:473,0.057681106,0.19111477,9.755759
20210720:12:54:38:476,0.052069098,0.20297085,9.755778
20210720:12:54:38:481,0.052720323,0.19256085,9.737774
20210720:12:54:38:485,0.063800685,0.20138109,9.736002
