TIME,X,Y,Z
20210720:12:54:38:349,-4.0142573E-4,-5.7595863E-4,-3.1415926E-4
20210720:12:54:38:353,-7.5049157E-4,-5.410521E-4,-0.0010297443
20210720:12:54:38:356,-8.0285146E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:54:38:362,-3.1415926E-4,-3.3161257E-4,2.0943952E-4
20210720:12:54:38:365,-0.0014835298,0.0013089969,8.901179E-4
20210720:12:54:38:369,-4.1887903E-4,0.0013439035,3.6651915E-4
20210720:12:54:38:373,-3.1415926E-4,0.0012740904,5.9341197E-4
20210720:12:54:38:377,-0.0016929694,3.1415926E-4,-1.2217305E-4
20210720:12:54:38:382,-4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:12:54:38:385,-8.2030473E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:54:38:389,-5.235988E-5,-5.2359875E-4,2.0943952E-4
20210720:12:54:38:393,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:12:54:38:398,6.981317E-4,2.6179937E-4,1.0471976E-4
20210720:12:54:38:401,1.7453292E-4,-5.410521E-4,1.0471976E-4
20210720:12:54:38:405,9.773844E-4,6.457718E-4,-6.457718E-4
20210720:12:54:38:409,2.2689281E-4,-2.0943952E-4,-2.6179937E-4
20210720:12:54:38:413,1.0471976E-4,-3.6651915E-4,1.7453292E-4
20210720:12:54:38:417,-2.0943952E-4,8.5521134E-4,1.2217305E-4
20210720:12:54:38:421,-8.726646E-5,6.981317E-4,1.0471976E-4
20210720:12:54:38:424,3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:12:54:38:430,6.981317E-4,-5.9341197E-4,1.0471976E-4
20210720:12:54:38:433,-5.5850536E-4,-8.726646E-4,1.0471976E-4
20210720:12:54:38:437,-4.5378561E-4,1.7453292E-5,1.0471976E-4
20210720:12:54:38:441,-4.363323E-4,-3.1415926E-4,-6.457718E-4
20210720:12:54:38:446,-1.2217305E-4,-1.9198621E-4,-1.3962634E-4
20210720:12:54:38:449,3.4906585E-5,6.981317E-5,6.981317E-5
20210720:12:54:38:453,6.981317E-5,0.0,-2.0943952E-4
20210720:12:54:38:457,6.981317E-5,0.0011868239,2.443461E-4
20210720:12:54:38:462,8.3775807E-4,-4.363323E-4,-1.7453292E-4
20210720:12:54:38:466,6.457718E-4,-9.773844E-4,5.235988E-5
20210720:12:54:38:469,-1.2217305E-4,4.363323E-4,1.0471976E-4
20210720:12:54:38:473,-5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:12:54:38:477,-2.7925268E-4,-7.330383E-4,3.4906585E-5
20210720:12:54:38:481,1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:12:54:38:485,5.061455E-4,4.5378561E-4,4.886922E-4
20210720:12:54:38:489,1.5707963E-4,-6.981317E-4,2.9670598E-4
20210720:12:54:38:493,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:12:54:38:497,0.0,1.2217305E-4,-1.3962634E-4
20210720:12:54:38:502,6.981317E-5,1.2217305E-4,6.981317E-5
20210720:12:54:38:505,6.981317E-5,-8.726646E-4,1.0471976E-4
20210720:12:54:38:509,6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:12:54:38:514,-2.2689281E-4,-5.5850536E-4,-7.15585E-4
20210720:12:54:38:517,-8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:12:54:38:521,-2.443461E-4,3.1415926E-4,6.806784E-4
20210720:12:54:38:525,2.0943952E-4,3.4906584E-4,-2.2689281E-4
20210720:12:54:38:529,5.410521E-4,4.712389E-4,5.235988E-5
20210720:12:54:38:533,7.330383E-4,0.0013962634,-2.0943952E-4
20210720:12:54:38:537,1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:12:54:38:541,8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:12:54:38:546,-3.4906584E-4,7.15585E-4,1.0471976E-4
20210720:12:54:38:550,3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:54:38:559,2.443461E-4,-9.773844E-4,-5.061455E-4
