TIME,X,Y,Z
20210720:12:49:18:058,5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:12:49:18:058,-1.2217305E-4,6.283185E-4,9.948377E-4
20210720:12:49:18:061,-1.5707963E-4,-3.4906584E-4,9.5993106E-4
20210720:12:49:18:065,0.0032463125,3.4906585E-5,6.981317E-5
20210720:12:49:18:069,3.8397242E-4,-1.3962634E-4,-9.5993106E-4
20210720:12:49:18:072,9.948377E-4,3.8397242E-4,-0.0010646508
20210720:12:49:18:077,5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:12:49:18:082,6.981317E-5,7.330383E-4,5.235988E-5
20210720:12:49:18:085,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:12:49:18:091,0.0,-5.9341197E-4,-3.4906585E-5
20210720:12:49:18:093,3.6651915E-4,-8.726646E-4,-3.4906584E-4
20210720:12:49:18:098,-5.061455E-4,-7.330383E-4,1.5707963E-4
20210720:12:49:18:101,-1.5707963E-4,2.9670598E-4,5.5850536E-4
20210720:12:49:18:105,-1.0471976E-4,-2.7925268E-4,4.363323E-4
20210720:12:49:18:109,0.0010471975,-6.283185E-4,2.9670598E-4
20210720:12:49:18:113,8.3775807E-4,-4.363323E-4,2.6179937E-4
20210720:12:49:18:117,4.363323E-4,-2.0943952E-4,-6.1086525E-4
20210720:12:49:18:122,-1.9198621E-4,0.001134464,4.363323E-4
20210720:12:49:18:125,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:12:49:18:129,-4.0142573E-4,-4.886922E-4,-7.6794485E-4
20210720:12:49:18:133,4.1887903E-4,-8.726646E-5,-5.9341197E-4
20210720:12:49:18:137,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:12:49:18:141,0.0,-5.9341197E-4,2.443461E-4
20210720:12:49:18:146,3.4906585E-5,-9.948377E-4,-3.4906584E-4
20210720:12:49:18:149,5.235988E-5,-4.363323E-4,-8.726646E-5
20210720:12:49:18:153,4.886922E-4,4.712389E-4,2.0943952E-4
20210720:12:49:18:157,1.2217305E-4,-3.8397242E-4,2.6179937E-4
20210720:12:49:18:161,6.981317E-5,-5.2359875E-4,2.6179937E-4
20210720:12:49:18:167,5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:12:49:18:169,5.235988E-5,0.0011519173,2.6179937E-4
20210720:12:49:18:173,5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:12:49:18:177,3.6651915E-4,1.7453292E-5,-1.0471976E-4
20210720:12:49:18:181,6.806784E-4,4.1887903E-4,6.981317E-5
20210720:12:49:18:185,1.5707963E-4,3.4906584E-4,5.410521E-4
20210720:12:49:18:189,-5.410521E-4,1.5707963E-4,-6.1086525E-4
20210720:12:49:18:192,-2.9670598E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:49:18:197,0.0,5.410521E-4,1.9198621E-4
20210720:12:49:18:224,3.4906585E-5,6.283185E-4,2.6179937E-4
20210720:12:49:18:225,5.235988E-5,-6.6322513E-4,-3.4906585E-5
20210720:12:49:18:225,5.235988E-5,5.235988E-5,4.0142573E-4
20210720:12:49:18:226,5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:12:49:18:226,5.235988E-5,-6.806784E-4,0.0
20210720:12:49:18:227,5.235988E-5,-2.6179937E-4,-6.457718E-4
20210720:12:49:18:228,5.235988E-5,-9.424778E-4,-4.363323E-4
20210720:12:49:18:231,-3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:12:49:18:234,-4.5378561E-4,-1.7453292E-4,6.981317E-5
20210720:12:49:18:245,-1.7453292E-5,-4.886922E-4,-6.981317E-5
20210720:12:49:18:245,3.4906584E-4,-3.4906584E-4,-7.853982E-4
20210720:12:49:18:249,2.2689281E-4,4.886922E-4,8.726646E-5
20210720:12:49:18:249,-2.2689281E-4,-0.001012291,2.443461E-4
20210720:12:49:18:253,-4.1887903E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:49:18:258,-0.0012217305,-5.061455E-4,8.726646E-5
20210720:12:49:18:281,3.3161257E-4,-6.806784E-4,-6.283185E-4
20210720:12:49:18:282,-0.001012291,-4.363323E-4,-1.9198621E-4
20210720:12:49:18:282,-0.001256637,-5.410521E-4,5.235988E-5
20210720:12:49:18:282,0.0014660766,6.981317E-5,2.2689281E-4
20210720:12:49:18:283,-2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:12:49:18:283,-2.9670598E-4,7.5049157E-4,-3.4906584E-4
20210720:12:49:18:285,1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:12:49:18:289,-0.0016755161,-0.0013089969,1.2217305E-4
20210720:12:49:18:293,-0.0049916417,-0.0021293017,5.061455E-4
20210720:12:49:18:297,-0.0012217305,-0.0018849556,1.7453292E-4
20210720:12:49:18:301,-5.9341197E-4,-4.0142573E-4,4.363323E-4
20210720:12:49:18:305,-3.4906585E-5,-5.7595863E-4,9.948377E-4
20210720:12:49:18:308,-2.6179937E-4,-8.2030473E-4,3.8397242E-4
20210720:12:49:18:313,0.0010646508,-0.0017976891,-1.7453292E-5
20210720:12:49:18:317,3.4906585E-5,6.1086525E-4,-2.0943952E-4
20210720:12:49:18:321,0.0016929694,-8.0285146E-4,-3.6651915E-4
20210720:12:49:18:324,-1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:12:49:18:330,0.0013962634,-0.0015184365,-1.7453292E-4
20210720:12:49:18:333,2.0943952E-4,-5.2359875E-4,1.9198621E-4
20210720:12:49:18:336,-1.0471976E-4,-7.853982E-4,-5.235988E-5
20210720:12:49:18:340,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:12:49:18:345,-3.4906585E-5,0.0,-6.981317E-5
20210720:12:49:18:349,-8.901179E-4,0.0010995574,8.726646E-5
20210720:12:49:18:353,-1.5707963E-4,8.5521134E-4,2.2689281E-4
20210720:12:49:18:356,5.2359875E-4,3.4906585E-5,-3.4906585E-5
20210720:12:49:18:361,-0.0011170107,0.002565634,8.726646E-5
20210720:12:49:18:365,7.330383E-4,-6.6322513E-4,-6.283185E-4
20210720:12:49:18:369,6.6322513E-4,-0.0013788101,1.0471976E-4
20210720:12:49:18:372,-1.3962634E-4,6.981317E-5,2.443461E-4
20210720:12:49:18:376,-9.250245E-4,1.0471976E-4,-3.4906585E-5
20210720:12:49:18:381,-6.1086525E-4,0.0016406095,-6.6322513E-4
20210720:12:49:18:384,0.0015184365,9.948377E-4,-4.5378561E-4
20210720:12:49:18:388,-8.901179E-4,0.0025481808,1.3962634E-4
20210720:12:49:18:392,8.726646E-5,-0.0011170107,2.443461E-4
20210720:12:49:18:397,-5.5850536E-4,0.0016755161,-3.4906585E-5
20210720:12:49:18:401,0.0026703537,-0.0021991148,2.7925268E-4
20210720:12:49:18:405,4.1887903E-4,3.6651915E-4,5.2359875E-4
20210720:12:49:18:410,0.002513274,-0.002984513,-3.1415926E-4
20210720:12:49:18:413,-2.7925268E-4,-7.6794485E-4,-3.8397242E-4
20210720:12:49:18:417,5.235988E-5,-3.3161257E-4,-2.7925268E-4
20210720:12:49:18:420,9.424778E-4,6.806784E-4,5.235988E-5
20210720:12:49:18:424,6.283185E-4,0.0011693706,-6.981317E-5
20210720:12:49:18:429,0.0020594886,-2.0943952E-4,8.726646E-5
20210720:12:49:18:433,6.806784E-4,-1.7453292E-4,6.806784E-4
20210720:12:49:18:436,-1.3962634E-4,3.6651915E-4,1.7453292E-5
20210720:12:49:18:441,-8.0285146E-4,-0.001012291,1.0471976E-4
20210720:12:49:18:445,3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:12:49:18:449,5.410521E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:49:18:452,2.0943952E-4,8.726646E-5,-6.6322513E-4
20210720:12:49:18:456,0.0010297443,5.235988E-5,2.9670598E-4
20210720:12:49:18:462,0.0013613568,3.4906584E-4,-3.4906585E-5
20210720:12:49:18:465,0.0,-3.8397242E-4,-2.0943952E-4
20210720:12:49:18:469,-0.0014660766,-2.7925268E-4,5.061455E-4
20210720:12:49:18:473,-8.901179E-4,-0.0010646508,4.363323E-4
20210720:12:49:18:477,7.853982E-4,8.726646E-5,-4.5378561E-4
20210720:12:49:18:482,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:12:49:18:485,-3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:12:49:18:489,6.806784E-4,9.250245E-4,2.6179937E-4
